"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,6,194,NA,NA,NA,0
827,6,194,NA,NA,NA,0
828,6,194,NA,NA,NA,0
829,6,194,NA,NA,NA,0
830,6,194,NA,NA,NA,0
831,6,194,NA,NA,NA,0
832,4,195,NA,NA,NA,0
833,4,195,NA,NA,NA,0
834,4,195,NA,NA,NA,0
835,4,195,NA,NA,NA,0
836,3,196,NA,NA,NA,0
837,3,196,NA,NA,NA,0
838,3,196,NA,NA,NA,0
839,5,197,NA,NA,NA,0
840,5,197,NA,NA,NA,0
841,5,197,NA,NA,NA,0
842,5,197,NA,NA,NA,0
843,5,197,NA,NA,NA,0
844,5,198,NA,NA,NA,0
845,5,198,NA,NA,NA,0
846,5,198,NA,NA,NA,0
847,5,198,NA,NA,NA,0
848,5,198,NA,NA,NA,0
849,3,199,NA,NA,NA,0
850,3,199,NA,NA,NA,0
851,3,199,NA,NA,NA,0
852,5,200,NA,NA,NA,0
853,5,200,NA,NA,NA,0
854,5,200,NA,NA,NA,0
855,5,200,NA,NA,NA,0
856,5,200,NA,NA,NA,0
857,6,201,NA,NA,NA,0
858,6,201,NA,NA,NA,0
859,6,201,NA,NA,NA,0
860,6,201,NA,NA,NA,0
861,6,201,NA,NA,NA,0
862,6,201,NA,NA,NA,0
863,6,202,NA,NA,NA,0
864,6,202,NA,NA,NA,0
865,6,202,NA,NA,NA,0
866,6,202,NA,NA,NA,0
867,6,202,NA,NA,NA,0
868,6,202,NA,NA,NA,0
869,5,203,NA,NA,NA,0
870,5,203,NA,NA,NA,0
871,5,203,NA,NA,NA,0
872,5,203,NA,NA,NA,0
873,5,203,NA,NA,NA,0
874,3,204,NA,NA,NA,0
875,3,204,NA,NA,NA,0
876,3,204,NA,NA,NA,0
877,6,205,NA,NA,NA,0
878,6,205,NA,NA,NA,0
879,6,205,NA,NA,NA,0
880,6,205,NA,NA,NA,0
881,6,205,NA,NA,NA,0
882,6,205,NA,NA,NA,0
883,4,206,NA,NA,NA,0
884,4,206,NA,NA,NA,0
885,4,206,NA,NA,NA,0
886,4,206,NA,NA,NA,0
887,4,207,NA,NA,NA,0
888,4,207,NA,NA,NA,0
889,4,207,NA,NA,NA,0
890,4,207,NA,NA,NA,0
891,6,208,NA,NA,NA,0
892,6,208,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,4,209,NA,NA,NA,0
898,4,209,NA,NA,NA,0
899,4,209,NA,NA,NA,0
900,4,209,NA,NA,NA,0
901,6,210,NA,NA,NA,0
902,6,210,NA,NA,NA,0
903,6,210,NA,NA,NA,0
904,6,210,NA,NA,NA,0
905,6,210,NA,NA,NA,0
906,6,210,NA,NA,NA,0
907,3,211,"H",NA,NA,0
908,3,211,"H",NA,NA,0
909,3,211,"C",344,2,2
910,3,212,NA,NA,NA,0
911,3,212,NA,NA,NA,0
912,3,212,NA,NA,NA,0
913,6,213,NA,NA,NA,0
914,6,213,NA,NA,NA,0
915,6,213,NA,NA,NA,0
916,6,213,NA,NA,NA,0
917,6,213,NA,NA,NA,0
918,6,213,NA,NA,NA,0
919,4,214,NA,NA,NA,0
920,4,214,NA,NA,NA,0
921,4,214,NA,NA,NA,0
922,4,214,NA,NA,NA,0
923,6,215,NA,NA,NA,0
924,6,215,NA,NA,NA,0
925,6,215,NA,NA,NA,0
926,6,215,NA,NA,NA,0
927,6,215,NA,NA,NA,0
928,6,215,NA,NA,NA,0
929,6,216,NA,NA,NA,0
930,6,216,NA,NA,NA,0
931,6,216,NA,NA,NA,0
932,6,216,NA,NA,NA,0
933,6,216,NA,NA,NA,0
934,6,216,NA,NA,NA,0
935,4,217,NA,NA,NA,0
936,4,217,NA,NA,NA,0
937,4,217,NA,NA,NA,0
938,4,217,NA,NA,NA,0
939,4,218,NA,NA,NA,0
940,4,218,NA,NA,NA,0
941,4,218,NA,NA,NA,0
942,4,218,NA,NA,NA,0
943,6,219,"H",312,2,0
944,6,219,"C",246,5,1
945,6,219,"H",267,4,2
946,6,219,NA,NA,NA,0
947,6,219,"H",299,2,0
948,6,219,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,3,221,NA,NA,NA,0
955,3,221,NA,NA,NA,0
956,3,221,NA,NA,NA,0
957,5,222,NA,NA,NA,0
958,5,222,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,223,NA,NA,NA,0
963,5,223,NA,NA,NA,0
964,5,223,NA,NA,NA,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,4,224,NA,NA,NA,0
968,4,224,NA,NA,NA,0
969,4,224,NA,NA,NA,0
970,4,224,NA,NA,NA,0
971,6,225,NA,NA,NA,0
972,6,225,NA,NA,NA,0
973,6,225,NA,NA,NA,0
974,6,225,NA,NA,NA,0
975,6,225,NA,NA,NA,0
976,6,225,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,3,226,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,3,227,NA,NA,NA,0
981,3,227,NA,NA,NA,0
982,3,227,NA,NA,NA,0
983,3,228,NA,NA,NA,0
984,3,228,NA,NA,NA,0
985,3,228,NA,NA,NA,0
986,3,229,NA,NA,NA,0
987,3,229,NA,NA,NA,0
988,3,229,NA,NA,NA,0
989,6,230,NA,NA,NA,0
990,6,230,NA,NA,NA,0
991,6,230,NA,NA,NA,0
992,6,230,NA,NA,NA,0
993,6,230,NA,NA,NA,0
994,6,230,NA,NA,NA,0
995,6,231,NA,NA,NA,0
996,6,231,NA,NA,NA,0
997,6,231,NA,NA,NA,0
998,6,231,NA,NA,NA,0
999,6,231,NA,NA,NA,0
1000,6,231,NA,NA,NA,0
