"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,"C",306,5,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"C",NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"C",300,5,1
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"H",319,4,0
947,6,211,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,4,213,"H",326,2,1
954,4,213,"C",272,3,1
955,4,213,"H",NA,NA,0
956,4,213,"H",353,1,1
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,"C",229,5,0
1000,6,222,NA,NA,NA,0
