"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,5,178,NA,NA,NA,0
827,5,178,NA,NA,NA,0
828,5,178,NA,NA,NA,0
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,3,181,NA,NA,NA,0
844,3,181,NA,NA,NA,0
845,3,181,NA,NA,NA,0
846,3,182,NA,NA,NA,0
847,3,182,NA,NA,NA,0
848,3,182,NA,NA,NA,0
849,3,183,NA,NA,NA,0
850,3,183,"C",NA,NA,0
851,3,183,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,4,186,NA,NA,NA,0
866,4,186,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,6,189,"H",NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,"C",354,5,2
881,6,189,NA,NA,NA,0
882,6,189,"H",NA,NA,0
883,5,190,"H",343,0,0
884,5,190,"H",NA,NA,0
885,5,190,"H",337,2,2
886,5,190,"H",363,0,0
887,5,190,"C",312,4,2
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,192,NA,NA,NA,0
897,5,192,NA,NA,NA,0
898,5,192,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,5,193,NA,NA,NA,0
902,5,193,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,5,194,NA,NA,NA,0
907,5,194,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,5,195,"C",NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,"H",NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,"C",352,5,2
924,6,197,"H",NA,NA,0
925,4,198,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,4,198,NA,NA,NA,0
928,4,198,NA,NA,NA,0
929,3,199,NA,NA,NA,0
930,3,199,NA,NA,NA,0
931,3,199,NA,NA,NA,0
932,3,200,"C",285,2,1
933,3,200,"H",NA,NA,0
934,3,200,NA,NA,NA,0
935,5,201,"H",283,1,0
936,5,201,"C",252,4,3
937,5,201,"H",289,1,1
938,5,201,"H",326,0,0
939,5,201,"H",269,1,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,NA,NA,NA,0
943,6,202,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,6,202,NA,NA,NA,0
946,6,203,NA,NA,NA,0
947,6,203,NA,NA,NA,0
948,6,203,NA,NA,NA,0
949,6,203,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,NA,NA,NA,0
955,5,204,NA,NA,NA,0
956,5,204,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,6,205,NA,NA,NA,0
961,6,205,NA,NA,NA,0
962,6,205,NA,NA,NA,0
963,4,206,NA,NA,NA,0
964,4,206,NA,NA,NA,0
965,4,206,NA,NA,NA,0
966,4,206,NA,NA,NA,0
967,6,207,NA,NA,NA,0
968,6,207,NA,NA,NA,0
969,6,207,NA,NA,NA,0
970,6,207,NA,NA,NA,0
971,6,207,NA,NA,NA,0
972,6,207,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,6,208,NA,NA,NA,0
978,6,208,NA,NA,NA,0
979,4,209,NA,NA,NA,0
980,4,209,NA,NA,NA,0
981,4,209,NA,NA,NA,0
982,4,209,NA,NA,NA,0
983,6,210,NA,NA,NA,0
984,6,210,NA,NA,NA,0
985,6,210,NA,NA,NA,0
986,6,210,NA,NA,NA,0
987,6,210,NA,NA,NA,0
988,6,210,NA,NA,NA,0
989,3,211,NA,NA,NA,0
990,3,211,NA,NA,NA,0
991,3,211,NA,NA,NA,0
992,3,212,NA,NA,NA,0
993,3,212,NA,NA,NA,0
994,3,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
