"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,"C",NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,6,194,"H",136,4,3
873,6,194,"H",153,1,1
874,6,194,"C",104,5,1
875,6,194,"H",165,0,0
876,6,194,"H",160,0,0
877,6,194,"H",190,0,0
878,6,195,"H",120,4,1
879,6,195,"C",74,5,1
880,6,195,"H",152,3,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,"H",345,2,1
941,4,209,"H",364,1,0
942,4,209,"C",296,3,1
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
