"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,177,NA,NA,NA,0
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,5,178,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,5,178,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,5,179,NA,NA,NA,0
839,5,179,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,180,NA,NA,NA,0
843,5,180,NA,NA,NA,0
844,5,180,NA,NA,NA,0
845,5,180,NA,NA,NA,0
846,6,181,NA,NA,NA,0
847,6,181,NA,NA,NA,0
848,6,181,NA,NA,NA,0
849,6,181,NA,NA,NA,0
850,6,181,NA,NA,NA,0
851,6,181,NA,NA,NA,0
852,5,182,NA,NA,NA,0
853,5,182,NA,NA,NA,0
854,5,182,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,4,183,NA,NA,NA,0
858,4,183,NA,NA,NA,0
859,4,183,NA,NA,NA,0
860,4,183,NA,NA,NA,0
861,4,184,NA,NA,NA,0
862,4,184,NA,NA,NA,0
863,4,184,NA,NA,NA,0
864,4,184,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,6,185,NA,NA,NA,0
868,6,185,NA,NA,NA,0
869,6,185,NA,NA,NA,0
870,6,185,NA,NA,NA,0
871,6,186,NA,NA,NA,0
872,6,186,NA,NA,NA,0
873,6,186,NA,NA,NA,0
874,6,186,NA,NA,NA,0
875,6,186,NA,NA,NA,0
876,6,186,NA,NA,NA,0
877,5,187,NA,NA,NA,0
878,5,187,NA,NA,NA,0
879,5,187,NA,NA,NA,0
880,5,187,NA,NA,NA,0
881,5,187,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,6,188,NA,NA,NA,0
885,6,188,NA,NA,NA,0
886,6,188,NA,NA,NA,0
887,6,188,NA,NA,NA,0
888,6,189,NA,NA,NA,0
889,6,189,NA,NA,NA,0
890,6,189,NA,NA,NA,0
891,6,189,NA,NA,NA,0
892,6,189,NA,NA,NA,0
893,6,189,NA,NA,NA,0
894,6,190,NA,NA,NA,0
895,6,190,NA,NA,NA,0
896,6,190,NA,NA,NA,0
897,6,190,NA,NA,NA,0
898,6,190,NA,NA,NA,0
899,6,190,NA,NA,NA,0
900,3,191,NA,NA,NA,0
901,3,191,NA,NA,NA,0
902,3,191,NA,NA,NA,0
903,3,192,NA,NA,NA,0
904,3,192,"C",NA,NA,0
905,3,192,NA,NA,NA,0
906,4,193,NA,NA,NA,0
907,4,193,NA,NA,NA,0
908,4,193,NA,NA,NA,0
909,4,193,NA,NA,NA,0
910,4,194,NA,NA,NA,0
911,4,194,NA,NA,NA,0
912,4,194,NA,NA,NA,0
913,4,194,NA,NA,NA,0
914,5,195,NA,NA,NA,0
915,5,195,NA,NA,NA,0
916,5,195,NA,NA,NA,0
917,5,195,NA,NA,NA,0
918,5,195,NA,NA,NA,0
919,3,196,NA,NA,NA,0
920,3,196,NA,NA,NA,0
921,3,196,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,5,197,NA,NA,NA,0
924,5,197,NA,NA,NA,0
925,5,197,NA,NA,NA,0
926,5,197,NA,NA,NA,0
927,5,198,NA,NA,NA,0
928,5,198,NA,NA,NA,0
929,5,198,NA,NA,NA,0
930,5,198,NA,NA,NA,0
931,5,198,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,199,NA,NA,NA,0
934,6,199,NA,NA,NA,0
935,6,199,NA,NA,NA,0
936,6,199,NA,NA,NA,0
937,6,199,NA,NA,NA,0
938,3,200,NA,NA,NA,0
939,3,200,NA,NA,NA,0
940,3,200,NA,NA,NA,0
941,4,201,NA,NA,NA,0
942,4,201,NA,NA,NA,0
943,4,201,NA,NA,NA,0
944,4,201,NA,NA,NA,0
945,4,202,"H",220,2,1
946,4,202,"H",254,1,0
947,4,202,NA,NA,NA,0
948,4,202,"C",195,3,1
949,6,203,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,6,203,NA,NA,NA,0
955,3,204,NA,NA,NA,0
956,3,204,NA,NA,NA,0
957,3,204,NA,NA,NA,0
958,4,205,"H",172,2,0
959,4,205,NA,NA,NA,0
960,4,205,NA,NA,NA,0
961,4,205,"C",139,3,1
962,3,206,NA,NA,NA,0
963,3,206,NA,NA,NA,0
964,3,206,NA,NA,NA,0
965,4,207,"C",155,3,0
966,4,207,NA,NA,NA,0
967,4,207,NA,NA,NA,0
968,4,207,NA,NA,NA,0
969,3,208,NA,NA,NA,0
970,3,208,NA,NA,NA,0
971,3,208,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,5,209,NA,NA,NA,0
974,5,209,NA,NA,NA,0
975,5,209,NA,NA,NA,0
976,5,209,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,6,211,NA,NA,NA,0
986,6,211,NA,NA,NA,0
987,6,211,NA,NA,NA,0
988,6,211,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,6,212,NA,NA,NA,0
992,6,212,NA,NA,NA,0
993,6,212,NA,NA,NA,0
994,6,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
