"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,4,189,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,3,192,NA,NA,NA,0
839,3,192,NA,NA,NA,0
840,3,192,NA,NA,NA,0
841,3,193,NA,NA,NA,0
842,3,193,NA,NA,NA,0
843,3,193,NA,NA,NA,0
844,3,194,NA,NA,NA,0
845,3,194,NA,NA,NA,0
846,3,194,NA,NA,NA,0
847,6,195,NA,NA,NA,0
848,6,195,NA,NA,NA,0
849,6,195,NA,NA,NA,0
850,6,195,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,3,196,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,5,197,NA,NA,NA,0
857,5,197,NA,NA,NA,0
858,5,197,NA,NA,NA,0
859,5,197,NA,NA,NA,0
860,5,197,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,3,198,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,4,199,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,199,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,4,200,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,NA,NA,NA,0
875,6,201,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,3,203,NA,NA,NA,0
885,3,203,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,3,204,NA,NA,NA,0
888,3,204,NA,NA,NA,0
889,3,204,NA,NA,NA,0
890,6,205,"H",288,2,1
891,6,205,"C",236,5,2
892,6,205,"H",254,3,1
893,6,205,"H",297,1,0
894,6,205,NA,NA,NA,0
895,6,205,"H",316,1,0
896,3,206,NA,NA,NA,0
897,3,206,NA,NA,NA,0
898,3,206,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,207,NA,NA,NA,0
901,4,207,NA,NA,NA,0
902,4,207,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,4,208,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,"C",184,5,0
909,6,209,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,6,209,NA,NA,NA,0
912,6,209,NA,NA,NA,0
913,3,210,"C",NA,NA,0
914,3,210,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,3,211,NA,NA,NA,0
917,3,211,NA,NA,NA,0
918,3,211,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,5,213,NA,NA,NA,0
926,5,213,NA,NA,NA,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,3,214,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,3,214,NA,NA,NA,0
933,3,215,NA,NA,NA,0
934,3,215,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,"C",NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,5,217,NA,NA,NA,0
944,5,217,NA,NA,NA,0
945,5,217,NA,NA,NA,0
946,5,217,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,NA,NA,NA,0
950,5,218,NA,NA,NA,0
951,5,218,NA,NA,NA,0
952,4,219,"C",NA,NA,0
953,4,219,NA,NA,NA,0
954,4,219,NA,NA,NA,0
955,4,219,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,4,220,NA,NA,NA,0
958,4,220,NA,NA,NA,0
959,4,220,NA,NA,NA,0
960,5,221,NA,NA,NA,0
961,5,221,NA,NA,NA,0
962,5,221,NA,NA,NA,0
963,5,221,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,"C",120,4,0
969,5,222,NA,NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,4,225,NA,NA,NA,0
982,4,225,NA,NA,NA,0
983,4,225,NA,NA,NA,0
984,4,225,NA,NA,NA,0
985,5,226,NA,NA,NA,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,4,227,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,4,227,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,4,228,NA,NA,NA,0
996,4,228,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
