"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,192,NA,NA,NA,0
826,6,192,NA,NA,NA,0
827,6,192,NA,NA,NA,0
828,6,192,NA,NA,NA,0
829,6,192,NA,NA,NA,0
830,3,193,NA,NA,NA,0
831,3,193,NA,NA,NA,0
832,3,193,NA,NA,NA,0
833,5,194,NA,NA,NA,0
834,5,194,NA,NA,NA,0
835,5,194,NA,NA,NA,0
836,5,194,NA,NA,NA,0
837,5,194,NA,NA,NA,0
838,4,195,NA,NA,NA,0
839,4,195,NA,NA,NA,0
840,4,195,NA,NA,NA,0
841,4,195,NA,NA,NA,0
842,4,196,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,6,197,NA,NA,NA,0
847,6,197,NA,NA,NA,0
848,6,197,NA,NA,NA,0
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,5,198,NA,NA,NA,0
857,3,199,NA,NA,NA,0
858,3,199,NA,NA,NA,0
859,3,199,NA,NA,NA,0
860,6,200,NA,NA,NA,0
861,6,200,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,3,201,NA,NA,NA,0
867,3,201,NA,NA,NA,0
868,3,201,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,NA,NA,NA,0
871,4,202,NA,NA,NA,0
872,4,202,NA,NA,NA,0
873,6,203,NA,NA,NA,0
874,6,203,NA,NA,NA,0
875,6,203,NA,NA,NA,0
876,6,203,NA,NA,NA,0
877,6,203,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,5,204,NA,NA,NA,0
880,5,204,"H",329,3,0
881,5,204,NA,NA,NA,0
882,5,204,NA,NA,NA,0
883,5,204,"C",300,4,1
884,5,205,NA,NA,NA,0
885,5,205,NA,NA,NA,0
886,5,205,NA,NA,NA,0
887,5,205,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,3,207,NA,NA,NA,0
896,3,207,NA,NA,NA,0
897,3,207,NA,NA,NA,0
898,3,208,NA,NA,NA,0
899,3,208,NA,NA,NA,0
900,3,208,NA,NA,NA,0
901,3,209,NA,NA,NA,0
902,3,209,NA,NA,NA,0
903,3,209,NA,NA,NA,0
904,5,210,NA,NA,NA,0
905,5,210,NA,NA,NA,0
906,5,210,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,211,NA,NA,NA,0
910,5,211,NA,NA,NA,0
911,5,211,NA,NA,NA,0
912,5,211,NA,NA,NA,0
913,5,211,NA,NA,NA,0
914,4,212,NA,NA,NA,0
915,4,212,NA,NA,NA,0
916,4,212,NA,NA,NA,0
917,4,212,NA,NA,NA,0
918,3,213,NA,NA,NA,0
919,3,213,NA,NA,NA,0
920,3,213,NA,NA,NA,0
921,3,214,NA,NA,NA,0
922,3,214,NA,NA,NA,0
923,3,214,NA,NA,NA,0
924,5,215,NA,NA,NA,0
925,5,215,NA,NA,NA,0
926,5,215,NA,NA,NA,0
927,5,215,NA,NA,NA,0
928,5,215,NA,NA,NA,0
929,5,216,NA,NA,NA,0
930,5,216,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,5,217,"C",278,4,1
935,5,217,NA,NA,NA,0
936,5,217,"H",353,2,0
937,5,217,NA,NA,NA,0
938,5,217,"H",315,3,1
939,6,218,NA,NA,NA,0
940,6,218,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,5,219,NA,NA,NA,0
946,5,219,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,5,219,NA,NA,NA,0
950,6,220,NA,NA,NA,0
951,6,220,NA,NA,NA,0
952,6,220,NA,NA,NA,0
953,6,220,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,3,221,NA,NA,NA,0
957,3,221,NA,NA,NA,0
958,3,221,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,4,223,NA,NA,NA,0
965,4,223,NA,NA,NA,0
966,4,223,NA,NA,NA,0
967,4,223,NA,NA,NA,0
968,3,224,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,6,225,NA,NA,NA,0
972,6,225,NA,NA,NA,0
973,6,225,NA,NA,NA,0
974,6,225,NA,NA,NA,0
975,6,225,NA,NA,NA,0
976,6,225,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,3,226,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,5,227,NA,NA,NA,0
981,5,227,NA,NA,NA,0
982,5,227,NA,NA,NA,0
983,5,227,NA,NA,NA,0
984,5,227,NA,NA,NA,0
985,3,228,NA,NA,NA,0
986,3,228,NA,NA,NA,0
987,3,228,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,4,230,NA,NA,NA,0
994,4,230,NA,NA,NA,0
995,4,230,NA,NA,NA,0
996,4,230,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,4,231,NA,NA,NA,0
999,4,231,NA,NA,NA,0
1000,4,231,NA,NA,NA,0
