"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,3,190,NA,NA,NA,0
830,3,190,NA,NA,NA,0
831,3,190,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,3,192,NA,NA,NA,0
838,3,192,NA,NA,NA,0
839,3,192,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,193,NA,NA,NA,0
842,3,193,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,"H",NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,"C",329,5,2
848,6,194,"H",349,3,0
849,4,195,"H",363,1,0
850,4,195,NA,NA,NA,0
851,4,195,"C",274,3,2
852,4,195,"H",296,1,0
853,4,196,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,6,198,"C",346,5,1
862,6,198,NA,NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,"H",NA,NA,0
867,3,199,"C",279,2,0
868,3,199,NA,NA,NA,0
869,3,199,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,3,200,NA,NA,NA,0
872,3,200,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,NA,NA,NA,0
875,4,201,NA,NA,NA,0
876,4,201,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,4,202,NA,NA,NA,0
879,4,202,NA,NA,NA,0
880,4,202,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,5,204,NA,NA,NA,0
892,4,205,NA,NA,NA,0
893,4,205,NA,NA,NA,0
894,4,205,NA,NA,NA,0
895,4,205,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,4,207,NA,NA,NA,0
902,4,207,NA,NA,NA,0
903,4,207,NA,NA,NA,0
904,4,207,NA,NA,NA,0
905,3,208,NA,NA,NA,0
906,3,208,NA,NA,NA,0
907,3,208,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,5,209,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,5,209,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,4,210,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,6,212,NA,NA,NA,0
926,6,212,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,6,214,"C",NA,NA,0
935,6,214,NA,NA,NA,0
936,6,214,NA,NA,NA,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,3,216,NA,NA,NA,0
944,3,216,NA,NA,NA,0
945,3,216,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,3,218,NA,NA,NA,0
953,3,218,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,4,219,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,220,NA,NA,NA,0
960,4,220,NA,NA,NA,0
961,4,220,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,221,"H",NA,NA,0
964,4,221,"H",364,1,0
965,4,221,"C",337,3,2
966,4,221,NA,NA,NA,0
967,4,222,NA,NA,NA,0
968,4,222,NA,NA,NA,0
969,4,222,NA,NA,NA,0
970,4,222,NA,NA,NA,0
971,3,223,NA,NA,NA,0
972,3,223,NA,NA,NA,0
973,3,223,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,3,225,NA,NA,NA,0
981,3,225,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,4,226,"C",NA,NA,0
984,4,226,NA,NA,NA,0
985,4,226,NA,NA,NA,0
986,4,226,NA,NA,NA,0
987,6,227,NA,NA,NA,0
988,6,227,NA,NA,NA,0
989,6,227,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,3,228,NA,NA,NA,0
994,3,228,NA,NA,NA,0
995,3,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
