"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
823,5,193,NA,NA,NA,0
824,5,193,NA,NA,NA,0
825,5,193,NA,NA,NA,0
826,5,193,NA,NA,NA,0
827,3,194,NA,NA,NA,0
828,3,194,NA,NA,NA,0
829,3,194,NA,NA,NA,0
830,4,195,NA,NA,NA,0
831,4,195,NA,NA,NA,0
832,4,195,NA,NA,NA,0
833,4,195,NA,NA,NA,0
834,3,196,NA,NA,NA,0
835,3,196,NA,NA,NA,0
836,3,196,NA,NA,NA,0
837,6,197,"C",57,4,3
838,6,197,"H",91,1,1
839,6,197,"H",87,1,0
840,6,197,"H",110,0,0
841,6,197,"C",59,2,0
842,6,197,"H",117,0,0
843,3,198,NA,NA,NA,0
844,3,198,NA,NA,NA,0
845,3,198,NA,NA,NA,0
846,3,199,NA,NA,NA,0
847,3,199,NA,NA,NA,0
848,3,199,NA,NA,NA,0
849,5,200,NA,NA,NA,0
850,5,200,NA,NA,NA,0
851,5,200,NA,NA,NA,0
852,5,200,NA,NA,NA,0
853,5,200,NA,NA,NA,0
854,3,201,NA,NA,NA,0
855,3,201,NA,NA,NA,0
856,3,201,NA,NA,NA,0
857,3,202,NA,NA,NA,0
858,3,202,NA,NA,NA,0
859,3,202,NA,NA,NA,0
860,6,203,"H",246,2,0
861,6,203,"H",318,0,0
862,6,203,"H",277,2,2
863,6,203,"H",218,4,2
864,6,203,"C",164,5,1
865,6,203,"H",314,0,0
866,6,204,NA,NA,NA,0
867,6,204,NA,NA,NA,0
868,6,204,NA,NA,NA,0
869,6,204,NA,NA,NA,0
870,6,204,NA,NA,NA,0
871,6,204,NA,NA,NA,0
872,6,205,NA,NA,NA,0
873,6,205,NA,NA,NA,0
874,6,205,NA,NA,NA,0
875,6,205,NA,NA,NA,0
876,6,205,NA,NA,NA,0
877,6,205,NA,NA,NA,0
878,4,206,NA,NA,NA,0
879,4,206,NA,NA,NA,0
880,4,206,NA,NA,NA,0
881,4,206,NA,NA,NA,0
882,5,207,NA,NA,NA,0
883,5,207,"H",159,3,0
884,5,207,NA,NA,NA,0
885,5,207,NA,NA,NA,0
886,5,207,"C",135,4,1
887,6,208,NA,NA,NA,0
888,6,208,NA,NA,NA,0
889,6,208,NA,NA,NA,0
890,6,208,NA,NA,NA,0
891,6,208,NA,NA,NA,0
892,6,208,NA,NA,NA,0
893,5,209,NA,NA,NA,0
894,5,209,NA,NA,NA,0
895,5,209,NA,NA,NA,0
896,5,209,NA,NA,NA,0
897,5,209,NA,NA,NA,0
898,3,210,NA,NA,NA,0
899,3,210,NA,NA,NA,0
900,3,210,NA,NA,NA,0
901,4,211,NA,NA,NA,0
902,4,211,NA,NA,NA,0
903,4,211,NA,NA,NA,0
904,4,211,NA,NA,NA,0
905,6,212,NA,NA,NA,0
906,6,212,NA,NA,NA,0
907,6,212,NA,NA,NA,0
908,6,212,NA,NA,NA,0
909,6,212,NA,NA,NA,0
910,6,212,NA,NA,NA,0
911,4,213,NA,NA,NA,0
912,4,213,NA,NA,NA,0
913,4,213,NA,NA,NA,0
914,4,213,NA,NA,NA,0
915,4,214,NA,NA,NA,0
916,4,214,NA,NA,NA,0
917,4,214,NA,NA,NA,0
918,4,214,NA,NA,NA,0
919,3,215,NA,NA,NA,0
920,3,215,NA,NA,NA,0
921,3,215,NA,NA,NA,0
922,6,216,NA,NA,NA,0
923,6,216,NA,NA,NA,0
924,6,216,NA,NA,NA,0
925,6,216,NA,NA,NA,0
926,6,216,NA,NA,NA,0
927,6,216,NA,NA,NA,0
928,3,217,NA,NA,NA,0
929,3,217,NA,NA,NA,0
930,3,217,NA,NA,NA,0
931,6,218,NA,NA,NA,0
932,6,218,NA,NA,NA,0
933,6,218,NA,NA,NA,0
934,6,218,NA,NA,NA,0
935,6,218,NA,NA,NA,0
936,6,218,NA,NA,NA,0
937,6,219,NA,NA,NA,0
938,6,219,NA,NA,NA,0
939,6,219,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,220,NA,NA,NA,0
944,6,220,NA,NA,NA,0
945,6,220,NA,NA,NA,0
946,6,220,NA,NA,NA,0
947,6,220,NA,NA,NA,0
948,6,220,NA,NA,NA,0
949,6,221,NA,NA,NA,0
950,6,221,NA,NA,NA,0
951,6,221,NA,NA,NA,0
952,6,221,NA,NA,NA,0
953,6,221,NA,NA,NA,0
954,6,221,NA,NA,NA,0
955,4,222,NA,NA,NA,0
956,4,222,NA,NA,NA,0
957,4,222,NA,NA,NA,0
958,4,222,NA,NA,NA,0
959,3,223,NA,NA,NA,0
960,3,223,NA,NA,NA,0
961,3,223,NA,NA,NA,0
962,5,224,NA,NA,NA,0
963,5,224,NA,NA,NA,0
964,5,224,NA,NA,NA,0
965,5,224,NA,NA,NA,0
966,5,224,NA,NA,NA,0
967,5,225,NA,NA,NA,0
968,5,225,NA,NA,NA,0
969,5,225,NA,NA,NA,0
970,5,225,NA,NA,NA,0
971,5,225,NA,NA,NA,0
972,4,226,NA,NA,NA,0
973,4,226,NA,NA,NA,0
974,4,226,NA,NA,NA,0
975,4,226,NA,NA,NA,0
976,6,227,NA,NA,NA,0
977,6,227,NA,NA,NA,0
978,6,227,NA,NA,NA,0
979,6,227,NA,NA,NA,0
980,6,227,NA,NA,NA,0
981,6,227,NA,NA,NA,0
982,6,228,NA,NA,NA,0
983,6,228,NA,NA,NA,0
984,6,228,NA,NA,NA,0
985,6,228,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,6,228,NA,NA,NA,0
988,3,229,NA,NA,NA,0
989,3,229,NA,NA,NA,0
990,3,229,NA,NA,NA,0
991,6,230,NA,NA,NA,0
992,6,230,NA,NA,NA,0
993,6,230,NA,NA,NA,0
994,6,230,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,4,231,NA,NA,NA,0
999,4,231,NA,NA,NA,0
1000,4,231,NA,NA,NA,0
