"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
826,5,197,"C",330,4,1
827,5,197,NA,NA,NA,0
828,5,197,NA,NA,NA,0
829,5,197,"H",351,3,1
830,5,197,"H",NA,NA,0
831,5,198,NA,NA,NA,0
832,5,198,NA,NA,NA,0
833,5,198,NA,NA,NA,0
834,5,198,NA,NA,NA,0
835,5,198,NA,NA,NA,0
836,6,199,NA,NA,NA,0
837,6,199,NA,NA,NA,0
838,6,199,NA,NA,NA,0
839,6,199,NA,NA,NA,0
840,6,199,NA,NA,NA,0
841,6,199,NA,NA,NA,0
842,4,200,NA,NA,NA,0
843,4,200,NA,NA,NA,0
844,4,200,NA,NA,NA,0
845,4,200,NA,NA,NA,0
846,5,201,NA,NA,NA,0
847,5,201,NA,NA,NA,0
848,5,201,NA,NA,NA,0
849,5,201,NA,NA,NA,0
850,5,201,NA,NA,NA,0
851,4,202,NA,NA,NA,0
852,4,202,NA,NA,NA,0
853,4,202,NA,NA,NA,0
854,4,202,NA,NA,NA,0
855,5,203,NA,NA,NA,0
856,5,203,NA,NA,NA,0
857,5,203,NA,NA,NA,0
858,5,203,NA,NA,NA,0
859,5,203,NA,NA,NA,0
860,3,204,NA,NA,NA,0
861,3,204,NA,NA,NA,0
862,3,204,NA,NA,NA,0
863,5,205,NA,NA,NA,0
864,5,205,NA,NA,NA,0
865,5,205,NA,NA,NA,0
866,5,205,NA,NA,NA,0
867,5,205,NA,NA,NA,0
868,4,206,NA,NA,NA,0
869,4,206,NA,NA,NA,0
870,4,206,NA,NA,NA,0
871,4,206,NA,NA,NA,0
872,3,207,NA,NA,NA,0
873,3,207,NA,NA,NA,0
874,3,207,NA,NA,NA,0
875,3,208,NA,NA,NA,0
876,3,208,NA,NA,NA,0
877,3,208,NA,NA,NA,0
878,5,209,NA,NA,NA,0
879,5,209,NA,NA,NA,0
880,5,209,NA,NA,NA,0
881,5,209,NA,NA,NA,0
882,5,209,NA,NA,NA,0
883,4,210,NA,NA,NA,0
884,4,210,NA,NA,NA,0
885,4,210,NA,NA,NA,0
886,4,210,NA,NA,NA,0
887,6,211,NA,NA,NA,0
888,6,211,NA,NA,NA,0
889,6,211,NA,NA,NA,0
890,6,211,NA,NA,NA,0
891,6,211,NA,NA,NA,0
892,6,211,NA,NA,NA,0
893,4,212,NA,NA,NA,0
894,4,212,NA,NA,NA,0
895,4,212,NA,NA,NA,0
896,4,212,NA,NA,NA,0
897,3,213,NA,NA,NA,0
898,3,213,NA,NA,NA,0
899,3,213,NA,NA,NA,0
900,4,214,NA,NA,NA,0
901,4,214,NA,NA,NA,0
902,4,214,NA,NA,NA,0
903,4,214,NA,NA,NA,0
904,3,215,NA,NA,NA,0
905,3,215,NA,NA,NA,0
906,3,215,NA,NA,NA,0
907,5,216,NA,NA,NA,0
908,5,216,"C",46,4,0
909,5,216,NA,NA,NA,0
910,5,216,NA,NA,NA,0
911,5,216,NA,NA,NA,0
912,5,217,NA,NA,NA,0
913,5,217,NA,NA,NA,0
914,5,217,NA,NA,NA,0
915,5,217,NA,NA,NA,0
916,5,217,NA,NA,NA,0
917,6,218,NA,NA,NA,0
918,6,218,NA,NA,NA,0
919,6,218,NA,NA,NA,0
920,6,218,NA,NA,NA,0
921,6,218,NA,NA,NA,0
922,6,218,NA,NA,NA,0
923,5,219,NA,NA,NA,0
924,5,219,NA,NA,NA,0
925,5,219,NA,NA,NA,0
926,5,219,NA,NA,NA,0
927,5,219,NA,NA,NA,0
928,5,220,NA,NA,NA,0
929,5,220,NA,NA,NA,0
930,5,220,NA,NA,NA,0
931,5,220,NA,NA,NA,0
932,5,220,NA,NA,NA,0
933,3,221,NA,NA,NA,0
934,3,221,NA,NA,NA,0
935,3,221,NA,NA,NA,0
936,6,222,NA,NA,NA,0
937,6,222,NA,NA,NA,0
938,6,222,NA,NA,NA,0
939,6,222,NA,NA,NA,0
940,6,222,NA,NA,NA,0
941,6,222,NA,NA,NA,0
942,5,223,NA,NA,NA,0
943,5,223,NA,NA,NA,0
944,5,223,NA,NA,NA,0
945,5,223,NA,NA,NA,0
946,5,223,NA,NA,NA,0
947,6,224,"H",288,1,1
948,6,224,"H",232,2,1
949,6,224,"H",330,0,0
950,6,224,"C",211,5,3
951,6,224,"H",248,1,0
952,6,224,"H",289,1,0
953,5,225,"H",230,0,0
954,5,225,"H",163,2,0
955,5,225,"H",184,2,2
956,5,225,"H",203,0,0
957,5,225,"C",123,4,2
958,5,226,NA,NA,NA,0
959,5,226,NA,NA,NA,0
960,5,226,NA,NA,NA,0
961,5,226,NA,NA,NA,0
962,5,226,NA,NA,NA,0
963,6,227,NA,NA,NA,0
964,6,227,NA,NA,NA,0
965,6,227,NA,NA,NA,0
966,6,227,NA,NA,NA,0
967,6,227,NA,NA,NA,0
968,6,227,NA,NA,NA,0
969,5,228,NA,NA,NA,0
970,5,228,NA,NA,NA,0
971,5,228,NA,NA,NA,0
972,5,228,NA,NA,NA,0
973,5,228,NA,NA,NA,0
974,3,229,NA,NA,NA,0
975,3,229,NA,NA,NA,0
976,3,229,NA,NA,NA,0
977,6,230,NA,NA,NA,0
978,6,230,NA,NA,NA,0
979,6,230,NA,NA,NA,0
980,6,230,NA,NA,NA,0
981,6,230,NA,NA,NA,0
982,6,230,NA,NA,NA,0
983,6,231,NA,NA,NA,0
984,6,231,NA,NA,NA,0
985,6,231,NA,NA,NA,0
986,6,231,NA,NA,NA,0
987,6,231,NA,NA,NA,0
988,6,231,NA,NA,NA,0
989,4,232,NA,NA,NA,0
990,4,232,NA,NA,NA,0
991,4,232,NA,NA,NA,0
992,4,232,NA,NA,NA,0
993,3,233,NA,NA,NA,0
994,3,233,NA,NA,NA,0
995,3,233,NA,NA,NA,0
996,5,234,NA,NA,NA,0
997,5,234,NA,NA,NA,0
998,5,234,NA,NA,NA,0
999,5,234,NA,NA,NA,0
1000,5,234,NA,NA,NA,0
