"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,5,177,NA,NA,NA,0
825,5,177,NA,NA,NA,0
826,5,177,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,3,179,NA,NA,NA,0
834,3,179,NA,NA,NA,0
835,3,179,NA,NA,NA,0
836,4,180,NA,NA,NA,0
837,4,180,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,6,182,NA,NA,NA,0
847,6,182,NA,NA,NA,0
848,6,182,NA,NA,NA,0
849,6,182,NA,NA,NA,0
850,6,182,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,4,183,"H",55,1,1
853,4,183,"C",31,3,2
854,4,183,"H",94,0,0
855,4,183,"H",81,0,0
856,3,184,NA,NA,NA,0
857,3,184,NA,NA,NA,0
858,3,184,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,3,186,NA,NA,NA,0
865,3,186,NA,NA,NA,0
866,3,186,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,3,187,NA,NA,NA,0
869,3,187,NA,NA,NA,0
870,3,188,NA,NA,NA,0
871,3,188,NA,NA,NA,0
872,3,188,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,4,191,NA,NA,NA,0
886,4,191,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,3,193,NA,NA,NA,0
892,3,193,"C",204,2,0
893,3,193,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,4,195,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,3,196,NA,NA,NA,0
905,3,196,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,3,197,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,3,200,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,3,204,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,3,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,3,208,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,3,216,"C",101,2,0
992,3,216,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
