"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,190,NA,NA,NA,0
826,6,190,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,6,190,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,3,192,NA,NA,NA,0
838,3,192,NA,NA,NA,0
839,3,192,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,NA,NA,NA,0
842,5,193,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,NA,NA,NA,0
850,6,194,NA,NA,NA,0
851,4,195,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,3,196,NA,NA,NA,0
857,3,196,NA,NA,NA,0
858,3,197,NA,NA,NA,0
859,3,197,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,3,199,NA,NA,NA,0
868,3,199,NA,NA,NA,0
869,3,199,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,3,200,NA,NA,NA,0
872,3,200,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,NA,NA,NA,0
875,6,201,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,5,202,NA,NA,NA,0
881,5,202,NA,NA,NA,0
882,5,202,NA,NA,NA,0
883,5,202,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,3,204,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,6,205,NA,NA,NA,0
894,6,205,NA,NA,NA,0
895,6,205,NA,NA,NA,0
896,6,205,NA,NA,NA,0
897,6,205,NA,NA,NA,0
898,6,205,NA,NA,NA,0
899,3,206,NA,NA,NA,0
900,3,206,NA,NA,NA,0
901,3,206,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,4,209,NA,NA,NA,0
915,4,209,NA,NA,NA,0
916,4,209,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,6,210,"C",104,5,1
919,6,210,"H",162,4,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,3,211,NA,NA,NA,0
925,3,211,NA,NA,NA,0
926,3,211,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,3,215,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,219,NA,NA,NA,0
961,3,219,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,220,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,4,220,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,5,221,NA,NA,NA,0
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,6,222,"C",348,5,1
972,6,222,NA,NA,NA,0
973,6,222,"H",NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,4,223,NA,NA,NA,0
978,4,223,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,5,224,NA,NA,NA,0
982,5,224,NA,NA,NA,0
983,5,224,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,3,225,"C",316,2,0
987,3,225,NA,NA,NA,0
988,3,225,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,5,226,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
