"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,176,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,6,176,NA,NA,NA,0
828,3,177,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,3,177,NA,NA,NA,0
831,5,178,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,5,178,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,3,179,NA,NA,NA,0
837,3,179,NA,NA,NA,0
838,3,179,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,181,NA,NA,NA,0
850,5,182,NA,NA,NA,0
851,5,182,NA,NA,NA,0
852,5,182,NA,NA,NA,0
853,5,182,NA,NA,NA,0
854,5,182,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,5,183,NA,NA,NA,0
857,5,183,NA,NA,NA,0
858,5,183,NA,NA,NA,0
859,5,183,NA,NA,NA,0
860,4,184,NA,NA,NA,0
861,4,184,NA,NA,NA,0
862,4,184,NA,NA,NA,0
863,4,184,NA,NA,NA,0
864,3,185,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,3,185,NA,NA,NA,0
867,3,186,NA,NA,NA,0
868,3,186,NA,NA,NA,0
869,3,186,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,187,"C",NA,NA,0
873,4,187,NA,NA,NA,0
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,NA,NA,NA,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,4,189,NA,NA,NA,0
881,4,189,NA,NA,NA,0
882,4,189,NA,NA,NA,0
883,4,189,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,5,192,NA,NA,NA,0
897,5,192,NA,NA,NA,0
898,5,192,NA,NA,NA,0
899,5,192,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,6,193,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,3,194,NA,NA,NA,0
908,3,194,NA,NA,NA,0
909,3,194,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,5,195,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,NA,NA,NA,0
919,5,196,NA,NA,NA,0
920,3,197,NA,NA,NA,0
921,3,197,NA,NA,NA,0
922,3,197,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,6,198,NA,NA,NA,0
929,4,199,NA,NA,NA,0
930,4,199,NA,NA,NA,0
931,4,199,NA,NA,NA,0
932,4,199,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,4,201,NA,NA,NA,0
940,4,201,NA,NA,NA,0
941,4,201,NA,NA,NA,0
942,4,201,NA,NA,NA,0
943,5,202,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,NA,NA,NA,0
947,5,202,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,4,203,NA,NA,NA,0
950,4,203,NA,NA,NA,0
951,4,203,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,NA,NA,NA,0
955,5,204,NA,NA,NA,0
956,5,204,NA,NA,NA,0
957,3,205,NA,NA,NA,0
958,3,205,NA,NA,NA,0
959,3,205,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,207,"H",277,0,0
967,6,207,"H",302,0,0
968,6,207,"H",255,3,2
969,6,207,"H",274,1,1
970,6,207,"H",282,0,0
971,6,207,"C",202,5,2
972,6,208,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,6,208,NA,NA,NA,0
978,3,209,NA,NA,NA,0
979,3,209,NA,NA,NA,0
980,3,209,NA,NA,NA,0
981,4,210,NA,NA,NA,0
982,4,210,NA,NA,NA,0
983,4,210,NA,NA,NA,0
984,4,210,NA,NA,NA,0
985,3,211,NA,NA,NA,0
986,3,211,NA,NA,NA,0
987,3,211,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,6,212,NA,NA,NA,0
992,6,212,NA,NA,NA,0
993,6,212,NA,NA,NA,0
994,4,213,NA,NA,NA,0
995,4,213,NA,NA,NA,0
996,4,213,"C",364,3,0
997,4,213,NA,NA,NA,0
998,3,214,NA,NA,NA,0
999,3,214,NA,NA,NA,0
1000,3,214,NA,NA,NA,0
