"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,3,176,NA,NA,NA,0
826,3,176,NA,NA,NA,0
827,3,176,NA,NA,NA,0
828,3,177,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,3,177,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,5,179,NA,NA,NA,0
839,5,179,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,5,179,NA,NA,NA,0
842,3,180,NA,NA,NA,0
843,3,180,NA,NA,NA,0
844,3,180,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,181,NA,NA,NA,0
850,6,182,"H",357,4,2
851,6,182,"H",NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,"C",340,5,1
855,6,182,"H",NA,NA,0
856,3,183,NA,NA,NA,0
857,3,183,NA,NA,NA,0
858,3,183,NA,NA,NA,0
859,4,184,NA,NA,NA,0
860,4,184,NA,NA,NA,0
861,4,184,NA,NA,NA,0
862,4,184,NA,NA,NA,0
863,3,185,NA,NA,NA,0
864,3,185,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,3,186,NA,NA,NA,0
867,3,186,NA,NA,NA,0
868,3,186,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,187,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,6,189,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,4,191,NA,NA,NA,0
891,4,191,NA,NA,NA,0
892,4,191,NA,NA,NA,0
893,4,191,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,4,192,NA,NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,6,193,"C",NA,NA,0
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,NA,NA,NA,0
909,6,194,NA,NA,NA,0
910,4,195,NA,NA,NA,0
911,4,195,NA,NA,NA,0
912,4,195,NA,NA,NA,0
913,4,195,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,3,197,NA,NA,NA,0
921,3,197,NA,NA,NA,0
922,3,197,NA,NA,NA,0
923,3,198,NA,NA,NA,0
924,3,198,NA,NA,NA,0
925,3,198,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,"H",NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,"C",332,5,2
937,6,200,"H",NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,6,202,NA,NA,NA,0
946,6,202,NA,NA,NA,0
947,6,202,NA,NA,NA,0
948,6,202,NA,NA,NA,0
949,6,202,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,6,203,NA,NA,NA,0
955,6,203,NA,NA,NA,0
956,6,204,NA,NA,NA,0
957,6,204,NA,NA,NA,0
958,6,204,NA,NA,NA,0
959,6,204,NA,NA,NA,0
960,6,204,NA,NA,NA,0
961,6,204,NA,NA,NA,0
962,4,205,NA,NA,NA,0
963,4,205,NA,NA,NA,0
964,4,205,NA,NA,NA,0
965,4,205,NA,NA,NA,0
966,3,206,NA,NA,NA,0
967,3,206,NA,NA,NA,0
968,3,206,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,5,207,NA,NA,NA,0
972,5,207,NA,NA,NA,0
973,5,207,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,6,208,NA,NA,NA,0
978,6,208,NA,NA,NA,0
979,6,208,NA,NA,NA,0
980,6,209,NA,NA,NA,0
981,6,209,NA,NA,NA,0
982,6,209,NA,NA,NA,0
983,6,209,NA,NA,NA,0
984,6,209,NA,NA,NA,0
985,6,209,NA,NA,NA,0
986,3,210,NA,NA,NA,0
987,3,210,NA,NA,NA,0
988,3,210,NA,NA,NA,0
989,4,211,NA,NA,NA,0
990,4,211,NA,NA,NA,0
991,4,211,NA,NA,NA,0
992,4,211,NA,NA,NA,0
993,3,212,"H",359,1,0
994,3,212,"C",338,2,1
995,3,212,NA,NA,NA,0
996,5,213,NA,NA,NA,0
997,5,213,NA,NA,NA,0
998,5,213,NA,NA,NA,0
999,5,213,NA,NA,NA,0
1000,5,213,NA,NA,NA,0
