"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,3,191,NA,NA,NA,0
825,3,191,NA,NA,NA,0
826,3,191,NA,NA,NA,0
827,4,192,NA,NA,NA,0
828,4,192,NA,NA,NA,0
829,4,192,NA,NA,NA,0
830,4,192,NA,NA,NA,0
831,6,193,NA,NA,NA,0
832,6,193,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,3,194,NA,NA,NA,0
839,3,194,NA,NA,NA,0
840,3,195,NA,NA,NA,0
841,3,195,NA,NA,NA,0
842,3,195,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,4,197,NA,NA,NA,0
848,4,197,NA,NA,NA,0
849,4,197,NA,NA,NA,0
850,4,197,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,4,199,NA,NA,NA,0
857,4,199,NA,NA,NA,0
858,4,199,NA,NA,NA,0
859,4,199,NA,NA,NA,0
860,3,200,NA,NA,NA,0
861,3,200,NA,NA,NA,0
862,3,200,NA,NA,NA,0
863,4,201,NA,NA,NA,0
864,4,201,NA,NA,NA,0
865,4,201,NA,NA,NA,0
866,4,201,NA,NA,NA,0
867,3,202,NA,NA,NA,0
868,3,202,NA,NA,NA,0
869,3,202,NA,NA,NA,0
870,6,203,NA,NA,NA,0
871,6,203,NA,NA,NA,0
872,6,203,NA,NA,NA,0
873,6,203,NA,NA,NA,0
874,6,203,NA,NA,NA,0
875,6,203,NA,NA,NA,0
876,6,204,NA,NA,NA,0
877,6,204,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,6,204,NA,NA,NA,0
880,6,204,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,3,205,NA,NA,NA,0
883,3,205,NA,NA,NA,0
884,3,205,NA,NA,NA,0
885,6,206,NA,NA,NA,0
886,6,206,NA,NA,NA,0
887,6,206,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,207,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,6,207,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,3,208,NA,NA,NA,0
898,3,208,NA,NA,NA,0
899,3,208,NA,NA,NA,0
900,4,209,NA,NA,NA,0
901,4,209,NA,NA,NA,0
902,4,209,NA,NA,NA,0
903,4,209,NA,NA,NA,0
904,5,210,NA,NA,NA,0
905,5,210,NA,NA,NA,0
906,5,210,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,4,211,NA,NA,NA,0
910,4,211,NA,NA,NA,0
911,4,211,NA,NA,NA,0
912,4,211,NA,NA,NA,0
913,3,212,NA,NA,NA,0
914,3,212,NA,NA,NA,0
915,3,212,NA,NA,NA,0
916,5,213,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,213,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,6,214,NA,NA,NA,0
922,6,214,NA,NA,NA,0
923,6,214,NA,NA,NA,0
924,6,214,NA,NA,NA,0
925,6,214,NA,NA,NA,0
926,6,214,NA,NA,NA,0
927,5,215,NA,NA,NA,0
928,5,215,NA,NA,NA,0
929,5,215,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,4,216,NA,NA,NA,0
933,4,216,NA,NA,NA,0
934,4,216,NA,NA,NA,0
935,4,216,NA,NA,NA,0
936,5,217,NA,NA,NA,0
937,5,217,NA,NA,NA,0
938,5,217,NA,NA,NA,0
939,5,217,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,4,218,NA,NA,NA,0
942,4,218,NA,NA,NA,0
943,4,218,NA,NA,NA,0
944,4,218,NA,NA,NA,0
945,4,219,NA,NA,NA,0
946,4,219,NA,NA,NA,0
947,4,219,NA,NA,NA,0
948,4,219,NA,NA,NA,0
949,4,220,"H",NA,NA,0
950,4,220,"H",349,2,1
951,4,220,"H",365,1,1
952,4,220,"C",328,3,1
953,5,221,NA,NA,NA,0
954,5,221,NA,NA,NA,0
955,5,221,NA,NA,NA,0
956,5,221,NA,NA,NA,0
957,5,221,NA,NA,NA,0
958,3,222,NA,NA,NA,0
959,3,222,NA,NA,NA,0
960,3,222,NA,NA,NA,0
961,4,223,NA,NA,NA,0
962,4,223,NA,NA,NA,0
963,4,223,NA,NA,NA,0
964,4,223,NA,NA,NA,0
965,4,224,NA,NA,NA,0
966,4,224,NA,NA,NA,0
967,4,224,NA,NA,NA,0
968,4,224,NA,NA,NA,0
969,3,225,NA,NA,NA,0
970,3,225,NA,NA,NA,0
971,3,225,NA,NA,NA,0
972,6,226,NA,NA,NA,0
973,6,226,NA,NA,NA,0
974,6,226,NA,NA,NA,0
975,6,226,NA,NA,NA,0
976,6,226,NA,NA,NA,0
977,6,226,NA,NA,NA,0
978,6,227,"H",310,3,1
979,6,227,"C",291,5,2
980,6,227,"H",NA,NA,0
981,6,227,"H",362,1,1
982,6,227,"H",310,3,0
983,6,227,"H",332,2,1
984,5,228,NA,NA,NA,0
985,5,228,NA,NA,NA,0
986,5,228,NA,NA,NA,0
987,5,228,NA,NA,NA,0
988,5,228,NA,NA,NA,0
989,4,229,NA,NA,NA,0
990,4,229,NA,NA,NA,0
991,4,229,NA,NA,NA,0
992,4,229,NA,NA,NA,0
993,5,230,NA,NA,NA,0
994,5,230,NA,NA,NA,0
995,5,230,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,NA,NA,NA,0
1000,3,231,NA,NA,NA,0
