"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,4,190,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,6,191,"C",271,5,1
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,"H",323,3,0
837,6,191,"H",294,4,1
838,3,192,NA,NA,NA,0
839,3,192,NA,NA,NA,0
840,3,192,NA,NA,NA,0
841,5,193,NA,NA,NA,0
842,5,193,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,3,194,NA,NA,NA,0
847,3,194,NA,NA,NA,0
848,3,194,NA,NA,NA,0
849,6,195,NA,NA,NA,0
850,6,195,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,3,197,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,3,198,NA,NA,NA,0
865,3,198,NA,NA,NA,0
866,3,199,"C",362,2,1
867,3,199,"H",NA,NA,0
868,3,199,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,4,200,NA,NA,NA,0
872,4,200,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,NA,NA,NA,0
875,4,201,NA,NA,NA,0
876,4,201,NA,NA,NA,0
877,3,202,NA,NA,NA,0
878,3,202,NA,NA,NA,0
879,3,202,NA,NA,NA,0
880,5,203,"H",220,2,1
881,5,203,"C",132,4,1
882,5,203,NA,NA,NA,0
883,5,203,"H",272,1,0
884,5,203,"H",168,3,1
885,5,204,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,4,205,NA,NA,NA,0
891,4,205,NA,NA,NA,0
892,4,205,NA,NA,NA,0
893,4,205,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,5,207,NA,NA,NA,0
901,5,207,NA,NA,NA,0
902,5,207,NA,NA,NA,0
903,5,208,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,4,209,NA,NA,NA,0
912,6,210,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,3,211,NA,NA,NA,0
919,3,211,NA,NA,NA,0
920,3,211,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,6,212,NA,NA,NA,0
926,6,212,NA,NA,NA,0
927,4,213,NA,NA,NA,0
928,4,213,NA,NA,NA,0
929,4,213,NA,NA,NA,0
930,4,213,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,3,214,NA,NA,NA,0
933,3,214,NA,NA,NA,0
934,3,215,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,3,215,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,217,"C",242,5,1
944,6,217,"H",279,4,1
945,6,217,"H",311,3,1
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,"H",NA,NA,0
949,5,218,NA,NA,NA,0
950,5,218,NA,NA,NA,0
951,5,218,NA,NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,3,219,NA,NA,NA,0
955,3,219,NA,NA,NA,0
956,3,219,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,"H",242,4,1
960,6,220,NA,NA,NA,0
961,6,220,"H",283,3,0
962,6,220,"C",215,5,1
963,4,221,NA,NA,NA,0
964,4,221,NA,NA,NA,0
965,4,221,NA,NA,NA,0
966,4,221,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,3,224,NA,NA,NA,0
979,3,224,NA,NA,NA,0
980,3,224,NA,NA,NA,0
981,5,225,NA,NA,NA,0
982,5,225,NA,NA,NA,0
983,5,225,NA,NA,NA,0
984,5,225,NA,NA,NA,0
985,5,225,NA,NA,NA,0
986,4,226,NA,NA,NA,0
987,4,226,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,3,227,NA,NA,NA,0
991,3,227,NA,NA,NA,0
992,3,227,NA,NA,NA,0
993,3,228,NA,NA,NA,0
994,3,228,NA,NA,NA,0
995,3,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
