"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,5,177,NA,NA,NA,0
831,5,177,NA,NA,NA,0
832,4,178,NA,NA,NA,0
833,4,178,NA,NA,NA,0
834,4,178,NA,NA,NA,0
835,4,178,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,6,179,NA,NA,NA,0
842,3,180,NA,NA,NA,0
843,3,180,NA,NA,NA,0
844,3,180,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,181,NA,NA,NA,0
850,6,182,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,5,183,"H",198,2,2
857,5,183,"H",223,0,0
858,5,183,"H",219,0,0
859,5,183,"C",130,4,1
860,5,183,"H",151,3,1
861,4,184,NA,NA,NA,0
862,4,184,NA,NA,NA,0
863,4,184,NA,NA,NA,0
864,4,184,NA,NA,NA,0
865,5,185,NA,NA,NA,0
866,5,185,NA,NA,NA,0
867,5,185,NA,NA,NA,0
868,5,185,NA,NA,NA,0
869,5,185,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,NA,NA,NA,0
872,6,186,NA,NA,NA,0
873,6,186,NA,NA,NA,0
874,6,186,NA,NA,NA,0
875,6,186,NA,NA,NA,0
876,3,187,NA,NA,NA,0
877,3,187,NA,NA,NA,0
878,3,187,NA,NA,NA,0
879,5,188,NA,NA,NA,0
880,5,188,NA,NA,NA,0
881,5,188,NA,NA,NA,0
882,5,188,NA,NA,NA,0
883,5,188,NA,NA,NA,0
884,4,189,"H",101,2,0
885,4,189,"C",75,3,1
886,4,189,NA,NA,NA,0
887,4,189,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,190,NA,NA,NA,0
893,6,190,NA,NA,NA,0
894,4,191,NA,NA,NA,0
895,4,191,NA,NA,NA,0
896,4,191,NA,NA,NA,0
897,4,191,NA,NA,NA,0
898,3,192,NA,NA,NA,0
899,3,192,NA,NA,NA,0
900,3,192,NA,NA,NA,0
901,4,193,NA,NA,NA,0
902,4,193,"H",140,1,0
903,4,193,"H",114,2,1
904,4,193,"C",78,3,1
905,5,194,NA,NA,NA,0
906,5,194,NA,NA,NA,0
907,5,194,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,5,194,NA,NA,NA,0
910,4,195,NA,NA,NA,0
911,4,195,NA,NA,NA,0
912,4,195,NA,NA,NA,0
913,4,195,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,NA,NA,NA,0
924,6,197,NA,NA,NA,0
925,6,197,NA,NA,NA,0
926,6,198,"C",251,5,1
927,6,198,NA,NA,NA,0
928,6,198,"H",318,2,1
929,6,198,"H",319,2,0
930,6,198,"H",292,4,2
931,6,198,"H",364,1,0
932,6,199,NA,NA,NA,0
933,6,199,NA,NA,NA,0
934,6,199,NA,NA,NA,0
935,6,199,NA,NA,NA,0
936,6,199,NA,NA,NA,0
937,6,199,NA,NA,NA,0
938,4,200,NA,NA,NA,0
939,4,200,NA,NA,NA,0
940,4,200,NA,NA,NA,0
941,4,200,NA,NA,NA,0
942,5,201,NA,NA,NA,0
943,5,201,NA,NA,NA,0
944,5,201,NA,NA,NA,0
945,5,201,NA,NA,NA,0
946,5,201,NA,NA,NA,0
947,3,202,NA,NA,NA,0
948,3,202,NA,NA,NA,0
949,3,202,NA,NA,NA,0
950,4,203,NA,NA,NA,0
951,4,203,NA,NA,NA,0
952,4,203,NA,NA,NA,0
953,4,203,NA,NA,NA,0
954,6,204,NA,NA,NA,0
955,6,204,NA,NA,NA,0
956,6,204,NA,NA,NA,0
957,6,204,NA,NA,NA,0
958,6,204,NA,NA,NA,0
959,6,204,NA,NA,NA,0
960,3,205,NA,NA,NA,0
961,3,205,NA,NA,NA,0
962,3,205,NA,NA,NA,0
963,3,206,NA,NA,NA,0
964,3,206,NA,NA,NA,0
965,3,206,NA,NA,NA,0
966,6,207,NA,NA,NA,0
967,6,207,NA,NA,NA,0
968,6,207,NA,NA,NA,0
969,6,207,NA,NA,NA,0
970,6,207,NA,NA,NA,0
971,6,207,NA,NA,NA,0
972,4,208,NA,NA,NA,0
973,4,208,NA,NA,NA,0
974,4,208,NA,NA,NA,0
975,4,208,NA,NA,NA,0
976,3,209,NA,NA,NA,0
977,3,209,NA,NA,NA,0
978,3,209,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,6,210,NA,NA,NA,0
984,6,210,NA,NA,NA,0
985,3,211,NA,NA,NA,0
986,3,211,NA,NA,NA,0
987,3,211,NA,NA,NA,0
988,3,212,NA,NA,NA,0
989,3,212,NA,NA,NA,0
990,3,212,NA,NA,NA,0
991,3,213,NA,NA,NA,0
992,3,213,"C",266,2,0
993,3,213,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,4,214,NA,NA,NA,0
996,4,214,NA,NA,NA,0
997,4,214,NA,NA,NA,0
998,3,215,NA,NA,NA,0
999,3,215,NA,NA,NA,0
1000,3,215,NA,NA,NA,0
