"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,3,180,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,"C",322,5,1
854,6,184,NA,NA,NA,0
855,6,184,"H",NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,4,185,NA,NA,NA,0
859,4,185,NA,NA,NA,0
860,4,185,NA,NA,NA,0
861,4,185,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,3,187,NA,NA,NA,0
869,3,187,NA,NA,NA,0
870,3,187,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,3,189,NA,NA,NA,0
877,3,189,NA,NA,NA,0
878,3,189,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,4,190,NA,NA,NA,0
881,4,190,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,4,194,NA,NA,NA,0
902,4,194,NA,NA,NA,0
903,4,194,NA,NA,NA,0
904,4,194,NA,NA,NA,0
905,3,195,NA,NA,NA,0
906,3,195,NA,NA,NA,0
907,3,195,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,5,198,NA,NA,NA,0
924,5,198,NA,NA,NA,0
925,4,199,NA,NA,NA,0
926,4,199,NA,NA,NA,0
927,4,199,NA,NA,NA,0
928,4,199,NA,NA,NA,0
929,4,200,NA,NA,NA,0
930,4,200,NA,NA,NA,0
931,4,200,NA,NA,NA,0
932,4,200,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,6,201,NA,NA,NA,0
937,6,201,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,4,202,NA,NA,NA,0
941,4,202,NA,NA,NA,0
942,4,202,NA,NA,NA,0
943,3,203,NA,NA,NA,0
944,3,203,NA,NA,NA,0
945,3,203,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,"C",250,5,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,3,205,NA,NA,NA,0
953,3,205,NA,NA,NA,0
954,3,205,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,207,NA,NA,NA,0
964,4,207,NA,NA,NA,0
965,3,208,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,4,209,NA,NA,NA,0
972,3,210,NA,NA,NA,0
973,3,210,NA,NA,NA,0
974,3,210,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,213,NA,NA,NA,0
990,6,214,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,6,214,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
