"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,3,182,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,5,190,"C",263,4,2
866,5,190,"H",339,1,1
867,5,190,"H",309,2,1
868,5,190,"H",359,0,0
869,5,190,"H",281,2,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,5,196,"C",333,4,2
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,"H",361,2,0
899,5,196,"H",359,2,0
900,3,197,"H",277,0,0
901,3,197,"C",155,2,1
902,3,197,"H",187,1,1
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,200,"C",180,5,1
916,6,200,"H",233,0,0
917,6,200,"H",264,0,0
918,6,200,"H",224,2,2
919,6,200,"H",203,4,2
920,6,200,"H",239,0,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,"C",355,4,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,3,212,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,3,214,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
