"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,3,191,NA,NA,NA,0
826,3,191,NA,NA,NA,0
827,3,191,NA,NA,NA,0
828,4,192,NA,NA,NA,0
829,4,192,NA,NA,NA,0
830,4,192,NA,NA,NA,0
831,4,192,NA,NA,NA,0
832,3,193,NA,NA,NA,0
833,3,193,NA,NA,NA,0
834,3,193,NA,NA,NA,0
835,3,194,NA,NA,NA,0
836,3,194,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,4,195,NA,NA,NA,0
839,4,195,NA,NA,NA,0
840,4,195,NA,NA,NA,0
841,4,195,NA,NA,NA,0
842,4,196,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,3,197,NA,NA,NA,0
847,3,197,NA,NA,NA,0
848,3,197,NA,NA,NA,0
849,6,198,NA,NA,NA,0
850,6,198,NA,NA,NA,0
851,6,198,NA,NA,NA,0
852,6,198,NA,NA,NA,0
853,6,198,NA,NA,NA,0
854,6,198,NA,NA,NA,0
855,6,199,NA,NA,NA,0
856,6,199,NA,NA,NA,0
857,6,199,NA,NA,NA,0
858,6,199,NA,NA,NA,0
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,4,200,NA,NA,NA,0
862,4,200,NA,NA,NA,0
863,4,200,NA,NA,NA,0
864,4,200,NA,NA,NA,0
865,6,201,NA,NA,NA,0
866,6,201,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,6,201,NA,NA,NA,0
869,6,201,NA,NA,NA,0
870,6,201,NA,NA,NA,0
871,6,202,NA,NA,NA,0
872,6,202,NA,NA,NA,0
873,6,202,NA,NA,NA,0
874,6,202,"H",NA,NA,0
875,6,202,"C",354,5,2
876,6,202,"H",NA,NA,0
877,6,203,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,6,203,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,3,204,NA,NA,NA,0
884,3,204,NA,NA,NA,0
885,3,204,NA,NA,NA,0
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,3,206,NA,NA,NA,0
893,3,206,NA,NA,NA,0
894,3,206,NA,NA,NA,0
895,5,207,NA,NA,NA,0
896,5,207,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,3,209,NA,NA,NA,0
905,3,209,NA,NA,NA,0
906,3,209,NA,NA,NA,0
907,3,210,NA,NA,NA,0
908,3,210,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,5,211,"C",NA,NA,0
911,5,211,NA,NA,NA,0
912,5,211,NA,NA,NA,0
913,5,211,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,4,212,NA,NA,NA,0
916,4,212,NA,NA,NA,0
917,4,212,NA,NA,NA,0
918,4,212,NA,NA,NA,0
919,4,213,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,4,213,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,4,214,"C",NA,NA,0
924,4,214,NA,NA,NA,0
925,4,214,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,5,215,NA,NA,NA,0
928,5,215,NA,NA,NA,0
929,5,215,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,3,216,NA,NA,NA,0
933,3,216,NA,NA,NA,0
934,3,216,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,NA,NA,NA,0
941,5,218,NA,NA,NA,0
942,5,218,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,6,219,NA,NA,NA,0
947,6,219,NA,NA,NA,0
948,6,219,NA,NA,NA,0
949,6,219,NA,NA,NA,0
950,6,219,NA,NA,NA,0
951,6,219,NA,NA,NA,0
952,3,220,NA,NA,NA,0
953,3,220,NA,NA,NA,0
954,3,220,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,4,222,NA,NA,NA,0
962,4,222,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,NA,NA,NA,0
970,4,224,NA,NA,NA,0
971,4,224,NA,NA,NA,0
972,4,224,NA,NA,NA,0
973,4,224,NA,NA,NA,0
974,4,225,"H",365,1,0
975,4,225,"C",319,3,1
976,4,225,"H",343,2,1
977,4,225,NA,NA,NA,0
978,4,226,NA,NA,NA,0
979,4,226,NA,NA,NA,0
980,4,226,NA,NA,NA,0
981,4,226,NA,NA,NA,0
982,6,227,NA,NA,NA,0
983,6,227,NA,NA,NA,0
984,6,227,NA,NA,NA,0
985,6,227,NA,NA,NA,0
986,6,227,NA,NA,NA,0
987,6,227,NA,NA,NA,0
988,5,228,NA,NA,NA,0
989,5,228,NA,NA,NA,0
990,5,228,NA,NA,NA,0
991,5,228,NA,NA,NA,0
992,5,228,NA,NA,NA,0
993,4,229,NA,NA,NA,0
994,4,229,NA,NA,NA,0
995,4,229,NA,NA,NA,0
996,4,229,NA,NA,NA,0
997,4,230,NA,NA,NA,0
998,4,230,NA,NA,NA,0
999,4,230,NA,NA,NA,0
1000,4,230,NA,NA,NA,0
