"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,3,192,NA,NA,NA,0
826,3,192,NA,NA,NA,0
827,3,192,NA,NA,NA,0
828,4,193,NA,NA,NA,0
829,4,193,NA,NA,NA,0
830,4,193,NA,NA,NA,0
831,4,193,NA,NA,NA,0
832,5,194,NA,NA,NA,0
833,5,194,NA,NA,NA,0
834,5,194,NA,NA,NA,0
835,5,194,NA,NA,NA,0
836,5,194,NA,NA,NA,0
837,4,195,NA,NA,NA,0
838,4,195,NA,NA,NA,0
839,4,195,NA,NA,NA,0
840,4,195,NA,NA,NA,0
841,3,196,NA,NA,NA,0
842,3,196,NA,NA,NA,0
843,3,196,NA,NA,NA,0
844,4,197,NA,NA,NA,0
845,4,197,NA,NA,NA,0
846,4,197,NA,NA,NA,0
847,4,197,NA,NA,NA,0
848,5,198,NA,NA,NA,0
849,5,198,NA,NA,NA,0
850,5,198,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,199,NA,NA,NA,0
854,5,199,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,NA,NA,NA,0
857,5,199,NA,NA,NA,0
858,3,200,NA,NA,NA,0
859,3,200,NA,NA,NA,0
860,3,200,NA,NA,NA,0
861,3,201,NA,NA,NA,0
862,3,201,NA,NA,NA,0
863,3,201,NA,NA,NA,0
864,4,202,NA,NA,NA,0
865,4,202,NA,NA,NA,0
866,4,202,NA,NA,NA,0
867,4,202,NA,NA,NA,0
868,3,203,NA,NA,NA,0
869,3,203,NA,NA,NA,0
870,3,203,NA,NA,NA,0
871,4,204,NA,NA,NA,0
872,4,204,NA,NA,NA,0
873,4,204,NA,NA,NA,0
874,4,204,NA,NA,NA,0
875,3,205,NA,NA,NA,0
876,3,205,NA,NA,NA,0
877,3,205,NA,NA,NA,0
878,5,206,NA,NA,NA,0
879,5,206,NA,NA,NA,0
880,5,206,NA,NA,NA,0
881,5,206,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,6,207,NA,NA,NA,0
884,6,207,NA,NA,NA,0
885,6,207,NA,NA,NA,0
886,6,207,NA,NA,NA,0
887,6,207,NA,NA,NA,0
888,6,207,NA,NA,NA,0
889,3,208,NA,NA,NA,0
890,3,208,NA,NA,NA,0
891,3,208,NA,NA,NA,0
892,5,209,NA,NA,NA,0
893,5,209,NA,NA,NA,0
894,5,209,NA,NA,NA,0
895,5,209,NA,NA,NA,0
896,5,209,NA,NA,NA,0
897,5,210,NA,NA,NA,0
898,5,210,NA,NA,NA,0
899,5,210,NA,NA,NA,0
900,5,210,NA,NA,NA,0
901,5,210,NA,NA,NA,0
902,3,211,NA,NA,NA,0
903,3,211,NA,NA,NA,0
904,3,211,NA,NA,NA,0
905,5,212,"H",214,0,0
906,5,212,"C",117,4,2
907,5,212,"H",140,2,0
908,5,212,"H",186,2,2
909,5,212,"H",239,0,0
910,6,213,NA,NA,NA,0
911,6,213,NA,NA,NA,0
912,6,213,NA,NA,NA,0
913,6,213,NA,NA,NA,0
914,6,213,NA,NA,NA,0
915,6,213,NA,NA,NA,0
916,6,214,NA,NA,NA,0
917,6,214,NA,NA,NA,0
918,6,214,NA,NA,NA,0
919,6,214,NA,NA,NA,0
920,6,214,NA,NA,NA,0
921,6,214,NA,NA,NA,0
922,3,215,"C",NA,NA,0
923,3,215,NA,NA,NA,0
924,3,215,NA,NA,NA,0
925,4,216,NA,NA,NA,0
926,4,216,NA,NA,NA,0
927,4,216,NA,NA,NA,0
928,4,216,NA,NA,NA,0
929,3,217,NA,NA,NA,0
930,3,217,NA,NA,NA,0
931,3,217,NA,NA,NA,0
932,3,218,NA,NA,NA,0
933,3,218,NA,NA,NA,0
934,3,218,NA,NA,NA,0
935,5,219,NA,NA,NA,0
936,5,219,NA,NA,NA,0
937,5,219,NA,NA,NA,0
938,5,219,NA,NA,NA,0
939,5,219,NA,NA,NA,0
940,4,220,NA,NA,NA,0
941,4,220,NA,NA,NA,0
942,4,220,NA,NA,NA,0
943,4,220,NA,NA,NA,0
944,3,221,NA,NA,NA,0
945,3,221,NA,NA,NA,0
946,3,221,"C",NA,NA,0
947,3,222,NA,NA,NA,0
948,3,222,NA,NA,NA,0
949,3,222,NA,NA,NA,0
950,5,223,NA,NA,NA,0
951,5,223,NA,NA,NA,0
952,5,223,NA,NA,NA,0
953,5,223,NA,NA,NA,0
954,5,223,NA,NA,NA,0
955,5,224,NA,NA,NA,0
956,5,224,NA,NA,NA,0
957,5,224,NA,NA,NA,0
958,5,224,NA,NA,NA,0
959,5,224,NA,NA,NA,0
960,3,225,NA,NA,NA,0
961,3,225,NA,NA,NA,0
962,3,225,NA,NA,NA,0
963,4,226,NA,NA,NA,0
964,4,226,NA,NA,NA,0
965,4,226,NA,NA,NA,0
966,4,226,NA,NA,NA,0
967,6,227,NA,NA,NA,0
968,6,227,NA,NA,NA,0
969,6,227,NA,NA,NA,0
970,6,227,NA,NA,NA,0
971,6,227,NA,NA,NA,0
972,6,227,NA,NA,NA,0
973,4,228,NA,NA,NA,0
974,4,228,NA,NA,NA,0
975,4,228,NA,NA,NA,0
976,4,228,NA,NA,NA,0
977,5,229,NA,NA,NA,0
978,5,229,NA,NA,NA,0
979,5,229,NA,NA,NA,0
980,5,229,NA,NA,NA,0
981,5,229,NA,NA,NA,0
982,4,230,NA,NA,NA,0
983,4,230,NA,NA,NA,0
984,4,230,NA,NA,NA,0
985,4,230,NA,NA,NA,0
986,3,231,NA,NA,NA,0
987,3,231,NA,NA,NA,0
988,3,231,NA,NA,NA,0
989,6,232,NA,NA,NA,0
990,6,232,NA,NA,NA,0
991,6,232,NA,NA,NA,0
992,6,232,NA,NA,NA,0
993,6,232,NA,NA,NA,0
994,6,232,NA,NA,NA,0
995,3,233,NA,NA,NA,0
996,3,233,NA,NA,NA,0
997,3,233,NA,NA,NA,0
998,3,234,NA,NA,NA,0
999,3,234,NA,NA,NA,0
1000,3,234,NA,NA,NA,0
