"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
823,6,193,NA,NA,NA,0
824,6,193,NA,NA,NA,0
825,6,193,NA,NA,NA,0
826,6,193,NA,NA,NA,0
827,6,193,NA,NA,NA,0
828,6,193,NA,NA,NA,0
829,3,194,NA,NA,NA,0
830,3,194,NA,NA,NA,0
831,3,194,NA,NA,NA,0
832,5,195,NA,NA,NA,0
833,5,195,NA,NA,NA,0
834,5,195,NA,NA,NA,0
835,5,195,NA,NA,NA,0
836,5,195,NA,NA,NA,0
837,6,196,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,196,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,6,196,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,5,197,NA,NA,NA,0
844,5,197,NA,NA,NA,0
845,5,197,NA,NA,NA,0
846,5,197,NA,NA,NA,0
847,5,197,NA,NA,NA,0
848,4,198,NA,NA,NA,0
849,4,198,NA,NA,NA,0
850,4,198,NA,NA,NA,0
851,4,198,NA,NA,NA,0
852,4,199,NA,NA,NA,0
853,4,199,NA,NA,NA,0
854,4,199,NA,NA,NA,0
855,4,199,NA,NA,NA,0
856,3,200,NA,NA,NA,0
857,3,200,NA,NA,NA,0
858,3,200,NA,NA,NA,0
859,5,201,NA,NA,NA,0
860,5,201,NA,NA,NA,0
861,5,201,NA,NA,NA,0
862,5,201,NA,NA,NA,0
863,5,201,NA,NA,NA,0
864,3,202,NA,NA,NA,0
865,3,202,NA,NA,NA,0
866,3,202,NA,NA,NA,0
867,4,203,NA,NA,NA,0
868,4,203,NA,NA,NA,0
869,4,203,NA,NA,NA,0
870,4,203,NA,NA,NA,0
871,3,204,NA,NA,NA,0
872,3,204,NA,NA,NA,0
873,3,204,NA,NA,NA,0
874,4,205,NA,NA,NA,0
875,4,205,NA,NA,NA,0
876,4,205,NA,NA,NA,0
877,4,205,NA,NA,NA,0
878,4,206,NA,NA,NA,0
879,4,206,NA,NA,NA,0
880,4,206,NA,NA,NA,0
881,4,206,NA,NA,NA,0
882,3,207,NA,NA,NA,0
883,3,207,NA,NA,NA,0
884,3,207,NA,NA,NA,0
885,3,208,NA,NA,NA,0
886,3,208,NA,NA,NA,0
887,3,208,NA,NA,NA,0
888,6,209,"H",153,1,1
889,6,209,"H",166,0,0
890,6,209,"H",149,2,1
891,6,209,"H",180,0,0
892,6,209,"H",172,0,0
893,6,209,"C",123,5,3
894,4,210,"C",331,3,0
895,4,210,NA,NA,NA,0
896,4,210,NA,NA,NA,0
897,4,210,NA,NA,NA,0
898,4,211,NA,NA,NA,0
899,4,211,NA,NA,NA,0
900,4,211,NA,NA,NA,0
901,4,211,NA,NA,NA,0
902,5,212,"H",132,2,0
903,5,212,NA,NA,NA,0
904,5,212,"H",176,2,0
905,5,212,NA,NA,NA,0
906,5,212,"C",96,4,2
907,3,213,NA,NA,NA,0
908,3,213,NA,NA,NA,0
909,3,213,NA,NA,NA,0
910,5,214,NA,NA,NA,0
911,5,214,NA,NA,NA,0
912,5,214,NA,NA,NA,0
913,5,214,NA,NA,NA,0
914,5,214,NA,NA,NA,0
915,6,215,"H",323,0,0
916,6,215,"C",198,5,1
917,6,215,"H",284,1,1
918,6,215,"H",247,2,1
919,6,215,"H",231,4,2
920,6,215,"H",283,1,0
921,5,216,NA,NA,NA,0
922,5,216,NA,NA,NA,0
923,5,216,NA,NA,NA,0
924,5,216,NA,NA,NA,0
925,5,216,NA,NA,NA,0
926,4,217,NA,NA,NA,0
927,4,217,NA,NA,NA,0
928,4,217,NA,NA,NA,0
929,4,217,NA,NA,NA,0
930,4,218,NA,NA,NA,0
931,4,218,NA,NA,NA,0
932,4,218,NA,NA,NA,0
933,4,218,NA,NA,NA,0
934,3,219,NA,NA,NA,0
935,3,219,NA,NA,NA,0
936,3,219,NA,NA,NA,0
937,6,220,NA,NA,NA,0
938,6,220,NA,NA,NA,0
939,6,220,NA,NA,NA,0
940,6,220,NA,NA,NA,0
941,6,220,NA,NA,NA,0
942,6,220,NA,NA,NA,0
943,5,221,NA,NA,NA,0
944,5,221,NA,NA,NA,0
945,5,221,NA,NA,NA,0
946,5,221,NA,NA,NA,0
947,5,221,NA,NA,NA,0
948,3,222,NA,NA,NA,0
949,3,222,"C",NA,NA,0
950,3,222,NA,NA,NA,0
951,4,223,NA,NA,NA,0
952,4,223,NA,NA,NA,0
953,4,223,NA,NA,NA,0
954,4,223,NA,NA,NA,0
955,6,224,NA,NA,NA,0
956,6,224,NA,NA,NA,0
957,6,224,NA,NA,NA,0
958,6,224,NA,NA,NA,0
959,6,224,NA,NA,NA,0
960,6,224,NA,NA,NA,0
961,5,225,NA,NA,NA,0
962,5,225,NA,NA,NA,0
963,5,225,NA,NA,NA,0
964,5,225,NA,NA,NA,0
965,5,225,NA,NA,NA,0
966,5,226,NA,NA,NA,0
967,5,226,NA,NA,NA,0
968,5,226,NA,NA,NA,0
969,5,226,NA,NA,NA,0
970,5,226,NA,NA,NA,0
971,3,227,NA,NA,NA,0
972,3,227,NA,NA,NA,0
973,3,227,NA,NA,NA,0
974,3,228,NA,NA,NA,0
975,3,228,NA,NA,NA,0
976,3,228,NA,NA,NA,0
977,6,229,NA,NA,NA,0
978,6,229,NA,NA,NA,0
979,6,229,NA,NA,NA,0
980,6,229,NA,NA,NA,0
981,6,229,NA,NA,NA,0
982,6,229,NA,NA,NA,0
983,5,230,NA,NA,NA,0
984,5,230,NA,NA,NA,0
985,5,230,NA,NA,NA,0
986,5,230,NA,NA,NA,0
987,5,230,NA,NA,NA,0
988,5,231,NA,NA,NA,0
989,5,231,NA,NA,NA,0
990,5,231,NA,NA,NA,0
991,5,231,NA,NA,NA,0
992,5,231,NA,NA,NA,0
993,3,232,NA,NA,NA,0
994,3,232,NA,NA,NA,0
995,3,232,NA,NA,NA,0
996,5,233,NA,NA,NA,0
997,5,233,NA,NA,NA,0
998,5,233,NA,NA,NA,0
999,5,233,NA,NA,NA,0
1000,5,233,NA,NA,NA,0
