"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,5,178,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,6,179,NA,NA,NA,0
842,6,179,NA,NA,NA,0
843,3,180,NA,NA,NA,0
844,3,180,NA,NA,NA,0
845,3,180,NA,NA,NA,0
846,3,181,NA,NA,NA,0
847,3,181,NA,NA,NA,0
848,3,181,NA,NA,NA,0
849,6,182,NA,NA,NA,0
850,6,182,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,3,183,NA,NA,NA,0
856,3,183,NA,NA,NA,0
857,3,183,NA,NA,NA,0
858,4,184,NA,NA,NA,0
859,4,184,NA,NA,NA,0
860,4,184,NA,NA,NA,0
861,4,184,"C",NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,6,185,NA,NA,NA,0
868,5,186,"H",283,3,0
869,5,186,NA,NA,NA,0
870,5,186,"C",256,4,1
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,6,187,NA,NA,NA,0
876,6,187,NA,NA,NA,0
877,6,187,NA,NA,NA,0
878,6,187,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,188,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,6,188,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,5,189,NA,NA,NA,0
887,5,189,NA,NA,NA,0
888,5,189,NA,NA,NA,0
889,5,189,NA,NA,NA,0
890,3,190,NA,NA,NA,0
891,3,190,NA,NA,NA,0
892,3,190,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,6,191,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,6,191,NA,NA,NA,0
899,5,192,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,192,NA,NA,NA,0
904,3,193,NA,NA,NA,0
905,3,193,NA,NA,NA,0
906,3,193,NA,NA,NA,0
907,5,194,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,5,194,NA,NA,NA,0
910,5,194,NA,NA,NA,0
911,5,194,NA,NA,NA,0
912,3,195,NA,NA,NA,0
913,3,195,NA,NA,NA,0
914,3,195,NA,NA,NA,0
915,3,196,NA,NA,NA,0
916,3,196,NA,NA,NA,0
917,3,196,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,NA,NA,NA,0
924,4,198,NA,NA,NA,0
925,4,198,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,4,198,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,NA,NA,NA,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,200,NA,NA,NA,0
937,5,200,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,4,202,NA,NA,NA,0
945,4,202,NA,NA,NA,0
946,4,202,NA,NA,NA,0
947,4,202,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,4,203,NA,NA,NA,0
950,4,203,NA,NA,NA,0
951,4,203,NA,NA,NA,0
952,3,204,NA,NA,NA,0
953,3,204,NA,NA,NA,0
954,3,204,NA,NA,NA,0
955,3,205,NA,NA,NA,0
956,3,205,NA,NA,NA,0
957,3,205,NA,NA,NA,0
958,3,206,NA,NA,NA,0
959,3,206,NA,NA,NA,0
960,3,206,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,207,NA,NA,NA,0
964,4,207,"C",331,3,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,3,209,NA,NA,NA,0
973,3,209,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,NA,NA,NA,0
977,5,210,NA,NA,NA,0
978,5,210,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,3,211,NA,NA,NA,0
981,3,211,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,213,NA,NA,NA,0
990,6,214,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,6,214,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
