"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,5,174,NA,NA,NA,0
827,5,174,NA,NA,NA,0
828,5,174,NA,NA,NA,0
829,5,174,NA,NA,NA,0
830,5,174,NA,NA,NA,0
831,5,175,NA,NA,NA,0
832,5,175,NA,NA,NA,0
833,5,175,NA,NA,NA,0
834,5,175,NA,NA,NA,0
835,5,175,NA,NA,NA,0
836,4,176,NA,NA,NA,0
837,4,176,NA,NA,NA,0
838,4,176,NA,NA,NA,0
839,4,176,"C",254,3,0
840,4,177,NA,NA,NA,0
841,4,177,NA,NA,NA,0
842,4,177,NA,NA,NA,0
843,4,177,NA,NA,NA,0
844,3,178,NA,NA,NA,0
845,3,178,NA,NA,NA,0
846,3,178,NA,NA,NA,0
847,4,179,NA,NA,NA,0
848,4,179,NA,NA,NA,0
849,4,179,NA,NA,NA,0
850,4,179,NA,NA,NA,0
851,6,180,"C",196,5,0
852,6,180,NA,NA,NA,0
853,6,180,NA,NA,NA,0
854,6,180,NA,NA,NA,0
855,6,180,NA,NA,NA,0
856,6,180,NA,NA,NA,0
857,6,181,NA,NA,NA,0
858,6,181,NA,NA,NA,0
859,6,181,NA,NA,NA,0
860,6,181,NA,NA,NA,0
861,6,181,NA,NA,NA,0
862,6,181,NA,NA,NA,0
863,3,182,NA,NA,NA,0
864,3,182,NA,NA,NA,0
865,3,182,NA,NA,NA,0
866,6,183,NA,NA,NA,0
867,6,183,NA,NA,NA,0
868,6,183,NA,NA,NA,0
869,6,183,NA,NA,NA,0
870,6,183,NA,NA,NA,0
871,6,183,NA,NA,NA,0
872,6,184,NA,NA,NA,0
873,6,184,"C",NA,NA,0
874,6,184,NA,NA,NA,0
875,6,184,NA,NA,NA,0
876,6,184,NA,NA,NA,0
877,6,184,NA,NA,NA,0
878,3,185,NA,NA,NA,0
879,3,185,NA,NA,NA,0
880,3,185,NA,NA,NA,0
881,5,186,NA,NA,NA,0
882,5,186,NA,NA,NA,0
883,5,186,NA,NA,NA,0
884,5,186,NA,NA,NA,0
885,5,186,NA,NA,NA,0
886,3,187,NA,NA,NA,0
887,3,187,NA,NA,NA,0
888,3,187,NA,NA,NA,0
889,6,188,NA,NA,NA,0
890,6,188,NA,NA,NA,0
891,6,188,NA,NA,NA,0
892,6,188,NA,NA,NA,0
893,6,188,NA,NA,NA,0
894,6,188,NA,NA,NA,0
895,4,189,NA,NA,NA,0
896,4,189,NA,NA,NA,0
897,4,189,NA,NA,NA,0
898,4,189,NA,NA,NA,0
899,4,190,NA,NA,NA,0
900,4,190,NA,NA,NA,0
901,4,190,NA,NA,NA,0
902,4,190,NA,NA,NA,0
903,6,191,NA,NA,NA,0
904,6,191,NA,NA,NA,0
905,6,191,NA,NA,NA,0
906,6,191,NA,NA,NA,0
907,6,191,NA,NA,NA,0
908,6,191,NA,NA,NA,0
909,5,192,NA,NA,NA,0
910,5,192,"C",NA,NA,0
911,5,192,NA,NA,NA,0
912,5,192,NA,NA,NA,0
913,5,192,NA,NA,NA,0
914,6,193,NA,NA,NA,0
915,6,193,NA,NA,NA,0
916,6,193,NA,NA,NA,0
917,6,193,NA,NA,NA,0
918,6,193,NA,NA,NA,0
919,6,193,NA,NA,NA,0
920,6,194,NA,NA,NA,0
921,6,194,NA,NA,NA,0
922,6,194,NA,NA,NA,0
923,6,194,NA,NA,NA,0
924,6,194,NA,NA,NA,0
925,6,194,NA,NA,NA,0
926,6,195,NA,NA,NA,0
927,6,195,NA,NA,NA,0
928,6,195,NA,NA,NA,0
929,6,195,NA,NA,NA,0
930,6,195,NA,NA,NA,0
931,6,195,NA,NA,NA,0
932,5,196,NA,NA,NA,0
933,5,196,"C",NA,NA,0
934,5,196,NA,NA,NA,0
935,5,196,NA,NA,NA,0
936,5,196,NA,NA,NA,0
937,4,197,NA,NA,NA,0
938,4,197,NA,NA,NA,0
939,4,197,NA,NA,NA,0
940,4,197,NA,NA,NA,0
941,3,198,NA,NA,NA,0
942,3,198,NA,NA,NA,0
943,3,198,NA,NA,NA,0
944,6,199,NA,NA,NA,0
945,6,199,NA,NA,NA,0
946,6,199,NA,NA,NA,0
947,6,199,NA,NA,NA,0
948,6,199,NA,NA,NA,0
949,6,199,NA,NA,NA,0
950,6,200,NA,NA,NA,0
951,6,200,NA,NA,NA,0
952,6,200,NA,NA,NA,0
953,6,200,"C",NA,NA,0
954,6,200,NA,NA,NA,0
955,6,200,NA,NA,NA,0
956,6,201,NA,NA,NA,0
957,6,201,NA,NA,NA,0
958,6,201,NA,NA,NA,0
959,6,201,NA,NA,NA,0
960,6,201,NA,NA,NA,0
961,6,201,NA,NA,NA,0
962,4,202,NA,NA,NA,0
963,4,202,NA,NA,NA,0
964,4,202,NA,NA,NA,0
965,4,202,NA,NA,NA,0
966,6,203,NA,NA,NA,0
967,6,203,"H",274,4,0
968,6,203,NA,NA,NA,0
969,6,203,NA,NA,NA,0
970,6,203,NA,NA,NA,0
971,6,203,"C",252,5,1
972,3,204,NA,NA,NA,0
973,3,204,NA,NA,NA,0
974,3,204,NA,NA,NA,0
975,4,205,NA,NA,NA,0
976,4,205,NA,NA,NA,0
977,4,205,NA,NA,NA,0
978,4,205,NA,NA,NA,0
979,5,206,NA,NA,NA,0
980,5,206,"C",272,4,0
981,5,206,NA,NA,NA,0
982,5,206,NA,NA,NA,0
983,5,206,NA,NA,NA,0
984,4,207,NA,NA,NA,0
985,4,207,NA,NA,NA,0
986,4,207,NA,NA,NA,0
987,4,207,NA,NA,NA,0
988,3,208,NA,NA,NA,0
989,3,208,NA,NA,NA,0
990,3,208,NA,NA,NA,0
991,5,209,NA,NA,NA,0
992,5,209,NA,NA,NA,0
993,5,209,NA,NA,NA,0
994,5,209,NA,NA,NA,0
995,5,209,NA,NA,NA,0
996,5,210,"H",318,3,1
997,5,210,"H",NA,NA,0
998,5,210,"C",272,4,1
999,5,210,NA,NA,NA,0
1000,5,210,"H",359,2,1
