"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
826,5,176,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,5,176,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,6,177,NA,NA,NA,0
834,6,177,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,5,178,NA,NA,NA,0
838,5,178,NA,NA,NA,0
839,5,178,NA,NA,NA,0
840,3,179,NA,NA,NA,0
841,3,179,NA,NA,NA,0
842,3,179,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,6,180,NA,NA,NA,0
848,6,180,NA,NA,NA,0
849,4,181,NA,NA,NA,0
850,4,181,NA,NA,NA,0
851,4,181,NA,NA,NA,0
852,4,181,NA,NA,NA,0
853,6,182,"C",356,5,1
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,6,182,"H",NA,NA,0
858,6,182,NA,NA,NA,0
859,4,183,NA,NA,NA,0
860,4,183,NA,NA,NA,0
861,4,183,NA,NA,NA,0
862,4,183,NA,NA,NA,0
863,6,184,"H",NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,"C",349,5,1
866,6,184,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,6,184,NA,NA,NA,0
869,4,185,NA,NA,NA,0
870,4,185,NA,NA,NA,0
871,4,185,NA,NA,NA,0
872,4,185,NA,NA,NA,0
873,5,186,NA,NA,NA,0
874,5,186,NA,NA,NA,0
875,5,186,NA,NA,NA,0
876,5,186,NA,NA,NA,0
877,5,186,NA,NA,NA,0
878,4,187,NA,NA,NA,0
879,4,187,NA,NA,NA,0
880,4,187,NA,NA,NA,0
881,4,187,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,6,188,NA,NA,NA,0
885,6,188,NA,NA,NA,0
886,6,188,NA,NA,NA,0
887,6,188,NA,NA,NA,0
888,5,189,NA,NA,NA,0
889,5,189,NA,NA,NA,0
890,5,189,NA,NA,NA,0
891,5,189,NA,NA,NA,0
892,5,189,NA,NA,NA,0
893,4,190,NA,NA,NA,0
894,4,190,NA,NA,NA,0
895,4,190,NA,NA,NA,0
896,4,190,NA,NA,NA,0
897,3,191,NA,NA,NA,0
898,3,191,NA,NA,NA,0
899,3,191,NA,NA,NA,0
900,5,192,"C",322,4,2
901,5,192,"H",NA,NA,0
902,5,192,"H",349,2,0
903,5,192,NA,NA,NA,0
904,5,192,NA,NA,NA,0
905,6,193,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,NA,NA,NA,0
910,6,193,NA,NA,NA,0
911,6,194,NA,NA,NA,0
912,6,194,NA,NA,NA,0
913,6,194,NA,NA,NA,0
914,6,194,NA,NA,NA,0
915,6,194,NA,NA,NA,0
916,6,194,NA,NA,NA,0
917,3,195,NA,NA,NA,0
918,3,195,"C",342,2,0
919,3,195,NA,NA,NA,0
920,4,196,NA,NA,NA,0
921,4,196,NA,NA,NA,0
922,4,196,NA,NA,NA,0
923,4,196,NA,NA,NA,0
924,4,197,NA,NA,NA,0
925,4,197,NA,NA,NA,0
926,4,197,NA,NA,NA,0
927,4,197,NA,NA,NA,0
928,4,198,NA,NA,NA,0
929,4,198,NA,NA,NA,0
930,4,198,NA,NA,NA,0
931,4,198,NA,NA,NA,0
932,4,199,NA,NA,NA,0
933,4,199,NA,NA,NA,0
934,4,199,NA,NA,NA,0
935,4,199,NA,NA,NA,0
936,5,200,NA,NA,NA,0
937,5,200,NA,NA,NA,0
938,5,200,NA,NA,NA,0
939,5,200,NA,NA,NA,0
940,5,200,NA,NA,NA,0
941,5,201,NA,NA,NA,0
942,5,201,NA,NA,NA,0
943,5,201,NA,NA,NA,0
944,5,201,NA,NA,NA,0
945,5,201,NA,NA,NA,0
946,6,202,NA,NA,NA,0
947,6,202,NA,NA,NA,0
948,6,202,NA,NA,NA,0
949,6,202,NA,NA,NA,0
950,6,202,NA,NA,NA,0
951,6,202,NA,NA,NA,0
952,4,203,NA,NA,NA,0
953,4,203,NA,NA,NA,0
954,4,203,NA,NA,NA,0
955,4,203,NA,NA,NA,0
956,5,204,NA,NA,NA,0
957,5,204,NA,NA,NA,0
958,5,204,NA,NA,NA,0
959,5,204,NA,NA,NA,0
960,5,204,NA,NA,NA,0
961,5,205,NA,NA,NA,0
962,5,205,NA,NA,NA,0
963,5,205,NA,NA,NA,0
964,5,205,NA,NA,NA,0
965,5,205,NA,NA,NA,0
966,4,206,NA,NA,NA,0
967,4,206,NA,NA,NA,0
968,4,206,NA,NA,NA,0
969,4,206,NA,NA,NA,0
970,3,207,NA,NA,NA,0
971,3,207,NA,NA,NA,0
972,3,207,NA,NA,NA,0
973,3,208,NA,NA,NA,0
974,3,208,NA,NA,NA,0
975,3,208,NA,NA,NA,0
976,3,209,NA,NA,NA,0
977,3,209,NA,NA,NA,0
978,3,209,NA,NA,NA,0
979,5,210,NA,NA,NA,0
980,5,210,NA,NA,NA,0
981,5,210,NA,NA,NA,0
982,5,210,NA,NA,NA,0
983,5,210,NA,NA,NA,0
984,5,211,NA,NA,NA,0
985,5,211,"C",300,4,0
986,5,211,NA,NA,NA,0
987,5,211,NA,NA,NA,0
988,5,211,NA,NA,NA,0
989,3,212,NA,NA,NA,0
990,3,212,NA,NA,NA,0
991,3,212,NA,NA,NA,0
992,3,213,NA,NA,NA,0
993,3,213,NA,NA,NA,0
994,3,213,NA,NA,NA,0
995,3,214,NA,NA,NA,0
996,3,214,NA,NA,NA,0
997,3,214,NA,NA,NA,0
998,3,215,NA,NA,NA,0
999,3,215,NA,NA,NA,0
1000,3,215,NA,NA,NA,0
