"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,"H",NA,NA,0
889,6,194,"C",344,5,1
890,6,194,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,6,199,"C",344,5,1
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,"H",NA,NA,0
914,6,199,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,"C",294,5,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,207,"C",325,5,1
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,"H",NA,NA,0
959,6,207,NA,NA,NA,0
960,3,208,NA,NA,NA,0
961,3,208,NA,NA,NA,0
962,3,208,NA,NA,NA,0
963,3,209,NA,NA,NA,0
964,3,209,NA,NA,NA,0
965,3,209,NA,NA,NA,0
966,4,210,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,3,212,NA,NA,NA,0
979,3,213,"C",NA,NA,0
980,3,213,NA,NA,NA,0
981,3,213,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,6,215,"H",NA,NA,0
987,6,215,"C",332,5,3
988,6,215,"H",NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,"H",365,2,0
991,6,215,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,3,216,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
