"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,4,175,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,6,176,NA,NA,NA,0
828,6,176,NA,NA,NA,0
829,6,176,NA,NA,NA,0
830,6,176,NA,NA,NA,0
831,6,176,NA,NA,NA,0
832,4,177,NA,NA,NA,0
833,4,177,NA,NA,NA,0
834,4,177,NA,NA,NA,0
835,4,177,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,5,178,NA,NA,NA,0
838,5,178,NA,NA,NA,0
839,5,178,NA,NA,NA,0
840,5,178,NA,NA,NA,0
841,4,179,NA,NA,NA,0
842,4,179,NA,NA,NA,0
843,4,179,NA,NA,NA,0
844,4,179,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,6,180,NA,NA,NA,0
848,6,180,NA,NA,NA,0
849,6,180,NA,NA,NA,0
850,6,180,NA,NA,NA,0
851,5,181,NA,NA,NA,0
852,5,181,NA,NA,NA,0
853,5,181,NA,NA,NA,0
854,5,181,NA,NA,NA,0
855,5,181,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,5,182,"H",275,3,1
858,5,182,"C",245,4,1
859,5,182,"H",358,1,0
860,5,182,"H",329,2,1
861,6,183,NA,NA,NA,0
862,6,183,NA,NA,NA,0
863,6,183,NA,NA,NA,0
864,6,183,NA,NA,NA,0
865,6,183,NA,NA,NA,0
866,6,183,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,6,184,NA,NA,NA,0
869,6,184,NA,NA,NA,0
870,6,184,NA,NA,NA,0
871,6,184,NA,NA,NA,0
872,6,184,NA,NA,NA,0
873,4,185,NA,NA,NA,0
874,4,185,NA,NA,NA,0
875,4,185,NA,NA,NA,0
876,4,185,NA,NA,NA,0
877,5,186,NA,NA,NA,0
878,5,186,NA,NA,NA,0
879,5,186,NA,NA,NA,0
880,5,186,NA,NA,NA,0
881,5,186,NA,NA,NA,0
882,5,187,NA,NA,NA,0
883,5,187,NA,NA,NA,0
884,5,187,NA,NA,NA,0
885,5,187,NA,NA,NA,0
886,5,187,NA,NA,NA,0
887,5,188,NA,NA,NA,0
888,5,188,NA,NA,NA,0
889,5,188,NA,NA,NA,0
890,5,188,NA,NA,NA,0
891,5,188,NA,NA,NA,0
892,5,189,NA,NA,NA,0
893,5,189,NA,NA,NA,0
894,5,189,NA,NA,NA,0
895,5,189,NA,NA,NA,0
896,5,189,NA,NA,NA,0
897,6,190,NA,NA,NA,0
898,6,190,NA,NA,NA,0
899,6,190,NA,NA,NA,0
900,6,190,NA,NA,NA,0
901,6,190,NA,NA,NA,0
902,6,190,NA,NA,NA,0
903,4,191,NA,NA,NA,0
904,4,191,NA,NA,NA,0
905,4,191,NA,NA,NA,0
906,4,191,NA,NA,NA,0
907,5,192,NA,NA,NA,0
908,5,192,NA,NA,NA,0
909,5,192,NA,NA,NA,0
910,5,192,NA,NA,NA,0
911,5,192,NA,NA,NA,0
912,4,193,NA,NA,NA,0
913,4,193,NA,NA,NA,0
914,4,193,NA,NA,NA,0
915,4,193,NA,NA,NA,0
916,3,194,NA,NA,NA,0
917,3,194,NA,NA,NA,0
918,3,194,NA,NA,NA,0
919,6,195,NA,NA,NA,0
920,6,195,NA,NA,NA,0
921,6,195,NA,NA,NA,0
922,6,195,NA,NA,NA,0
923,6,195,NA,NA,NA,0
924,6,195,NA,NA,NA,0
925,4,196,NA,NA,NA,0
926,4,196,NA,NA,NA,0
927,4,196,NA,NA,NA,0
928,4,196,NA,NA,NA,0
929,3,197,NA,NA,NA,0
930,3,197,NA,NA,NA,0
931,3,197,NA,NA,NA,0
932,3,198,NA,NA,NA,0
933,3,198,NA,NA,NA,0
934,3,198,NA,NA,NA,0
935,3,199,NA,NA,NA,0
936,3,199,NA,NA,NA,0
937,3,199,NA,NA,NA,0
938,4,200,NA,NA,NA,0
939,4,200,NA,NA,NA,0
940,4,200,NA,NA,NA,0
941,4,200,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,6,201,NA,NA,NA,0
945,6,201,NA,NA,NA,0
946,6,201,NA,NA,NA,0
947,6,201,NA,NA,NA,0
948,6,202,NA,NA,NA,0
949,6,202,NA,NA,NA,0
950,6,202,NA,NA,NA,0
951,6,202,NA,NA,NA,0
952,6,202,NA,NA,NA,0
953,6,202,NA,NA,NA,0
954,3,203,NA,NA,NA,0
955,3,203,NA,NA,NA,0
956,3,203,NA,NA,NA,0
957,3,204,NA,NA,NA,0
958,3,204,NA,NA,NA,0
959,3,204,NA,NA,NA,0
960,4,205,NA,NA,NA,0
961,4,205,NA,NA,NA,0
962,4,205,NA,NA,NA,0
963,4,205,NA,NA,NA,0
964,4,206,NA,NA,NA,0
965,4,206,NA,NA,NA,0
966,4,206,NA,NA,NA,0
967,4,206,NA,NA,NA,0
968,6,207,NA,NA,NA,0
969,6,207,NA,NA,NA,0
970,6,207,NA,NA,NA,0
971,6,207,NA,NA,NA,0
972,6,207,"C",NA,NA,0
973,6,207,NA,NA,NA,0
974,5,208,NA,NA,NA,0
975,5,208,NA,NA,NA,0
976,5,208,NA,NA,NA,0
977,5,208,NA,NA,NA,0
978,5,208,NA,NA,NA,0
979,6,209,"C",NA,NA,0
980,6,209,"C",346,3,0
981,6,209,NA,NA,NA,0
982,6,209,"C",286,5,0
983,6,209,NA,NA,NA,0
984,6,209,NA,NA,NA,0
985,5,210,NA,NA,NA,0
986,5,210,NA,NA,NA,0
987,5,210,NA,NA,NA,0
988,5,210,NA,NA,NA,0
989,5,210,NA,NA,NA,0
990,6,211,NA,NA,NA,0
991,6,211,NA,NA,NA,0
992,6,211,NA,NA,NA,0
993,6,211,NA,NA,NA,0
994,6,211,NA,NA,NA,0
995,6,211,NA,NA,NA,0
996,5,212,NA,NA,NA,0
997,5,212,"C",327,2,0
998,5,212,"H",302,2,0
999,5,212,NA,NA,NA,0
1000,5,212,"C",273,4,1
