"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,4,175,NA,NA,NA,0
826,6,176,"H",354,2,0
827,6,176,"H",333,3,1
828,6,176,"H",358,2,0
829,6,176,"C",300,5,2
830,6,176,NA,NA,NA,0
831,6,176,NA,NA,NA,0
832,3,177,NA,NA,NA,0
833,3,177,NA,NA,NA,0
834,3,177,NA,NA,NA,0
835,4,178,NA,NA,NA,0
836,4,178,NA,NA,NA,0
837,4,178,NA,NA,NA,0
838,4,178,NA,NA,NA,0
839,3,179,"C",278,2,0
840,3,179,NA,NA,NA,0
841,3,179,NA,NA,NA,0
842,4,180,NA,NA,NA,0
843,4,180,NA,NA,NA,0
844,4,180,NA,NA,NA,0
845,4,180,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,181,NA,NA,NA,0
850,5,181,NA,NA,NA,0
851,6,182,"H",306,4,1
852,6,182,"H",NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,"C",248,5,1
855,6,182,"H",364,1,0
856,6,182,"C",329,2,1
857,5,183,NA,NA,NA,0
858,5,183,NA,NA,NA,0
859,5,183,NA,NA,NA,0
860,5,183,NA,NA,NA,0
861,5,183,NA,NA,NA,0
862,6,184,"H",294,3,1
863,6,184,NA,NA,NA,0
864,6,184,"H",351,2,0
865,6,184,NA,NA,NA,0
866,6,184,"H",302,2,0
867,6,184,"C",277,5,2
868,3,185,NA,NA,NA,0
869,3,185,NA,NA,NA,0
870,3,185,NA,NA,NA,0
871,6,186,NA,NA,NA,0
872,6,186,NA,NA,NA,0
873,6,186,NA,NA,NA,0
874,6,186,NA,NA,NA,0
875,6,186,NA,NA,NA,0
876,6,186,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,4,187,NA,NA,NA,0
879,4,187,NA,NA,NA,0
880,4,187,NA,NA,NA,0
881,5,188,NA,NA,NA,0
882,5,188,NA,NA,NA,0
883,5,188,NA,NA,NA,0
884,5,188,NA,NA,NA,0
885,5,188,NA,NA,NA,0
886,4,189,NA,NA,NA,0
887,4,189,NA,NA,NA,0
888,4,189,NA,NA,NA,0
889,4,189,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,190,NA,NA,NA,0
893,6,190,NA,NA,NA,0
894,6,190,NA,NA,NA,0
895,6,190,NA,NA,NA,0
896,5,191,NA,NA,NA,0
897,5,191,NA,NA,NA,0
898,5,191,NA,NA,NA,0
899,5,191,NA,NA,NA,0
900,5,191,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,192,NA,NA,NA,0
904,5,192,NA,NA,NA,0
905,5,192,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,NA,NA,NA,0
910,6,193,NA,NA,NA,0
911,6,193,NA,NA,NA,0
912,3,194,NA,NA,NA,0
913,3,194,NA,NA,NA,0
914,3,194,NA,NA,NA,0
915,4,195,NA,NA,NA,0
916,4,195,NA,NA,NA,0
917,4,195,NA,NA,NA,0
918,4,195,NA,NA,NA,0
919,5,196,NA,NA,NA,0
920,5,196,NA,NA,NA,0
921,5,196,NA,NA,NA,0
922,5,196,NA,NA,NA,0
923,5,196,NA,NA,NA,0
924,3,197,NA,NA,NA,0
925,3,197,NA,NA,NA,0
926,3,197,NA,NA,NA,0
927,3,198,NA,NA,NA,0
928,3,198,NA,NA,NA,0
929,3,198,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,199,NA,NA,NA,0
934,6,199,NA,NA,NA,0
935,6,199,NA,NA,NA,0
936,4,200,NA,NA,NA,0
937,4,200,NA,NA,NA,0
938,4,200,NA,NA,NA,0
939,4,200,NA,NA,NA,0
940,3,201,NA,NA,NA,0
941,3,201,NA,NA,NA,0
942,3,201,NA,NA,NA,0
943,3,202,NA,NA,NA,0
944,3,202,NA,NA,NA,0
945,3,202,NA,NA,NA,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,5,203,NA,NA,NA,0
950,5,203,NA,NA,NA,0
951,4,204,NA,NA,NA,0
952,4,204,NA,NA,NA,0
953,4,204,NA,NA,NA,0
954,4,204,NA,NA,NA,0
955,3,205,NA,NA,NA,0
956,3,205,NA,NA,NA,0
957,3,205,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,5,206,NA,NA,NA,0
961,5,206,NA,NA,NA,0
962,5,206,NA,NA,NA,0
963,4,207,NA,NA,NA,0
964,4,207,NA,NA,NA,0
965,4,207,NA,NA,NA,0
966,4,207,NA,NA,NA,0
967,4,208,NA,NA,NA,0
968,4,208,NA,NA,NA,0
969,4,208,NA,NA,NA,0
970,4,208,NA,NA,NA,0
971,4,209,NA,NA,NA,0
972,4,209,NA,NA,NA,0
973,4,209,NA,NA,NA,0
974,4,209,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,3,211,NA,NA,NA,0
982,3,211,NA,NA,NA,0
983,3,211,NA,NA,NA,0
984,4,212,"C",101,3,0
985,4,212,NA,NA,NA,0
986,4,212,NA,NA,NA,0
987,4,212,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,6,213,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,3,214,NA,NA,NA,0
996,3,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
