"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,3,194,NA,NA,NA,0
827,3,194,NA,NA,NA,0
828,3,194,NA,NA,NA,0
829,6,195,NA,NA,NA,0
830,6,195,NA,NA,NA,0
831,6,195,NA,NA,NA,0
832,6,195,NA,NA,NA,0
833,6,195,NA,NA,NA,0
834,6,195,NA,NA,NA,0
835,4,196,NA,NA,NA,0
836,4,196,NA,NA,NA,0
837,4,196,NA,NA,NA,0
838,4,196,NA,NA,NA,0
839,3,197,NA,NA,NA,0
840,3,197,NA,NA,NA,0
841,3,197,NA,NA,NA,0
842,3,198,NA,NA,NA,0
843,3,198,NA,NA,NA,0
844,3,198,NA,NA,NA,0
845,5,199,NA,NA,NA,0
846,5,199,NA,NA,NA,0
847,5,199,NA,NA,NA,0
848,5,199,NA,NA,NA,0
849,5,199,NA,NA,NA,0
850,3,200,NA,NA,NA,0
851,3,200,NA,NA,NA,0
852,3,200,NA,NA,NA,0
853,3,201,NA,NA,NA,0
854,3,201,NA,NA,NA,0
855,3,201,NA,NA,NA,0
856,6,202,NA,NA,NA,0
857,6,202,NA,NA,NA,0
858,6,202,NA,NA,NA,0
859,6,202,NA,NA,NA,0
860,6,202,NA,NA,NA,0
861,6,202,NA,NA,NA,0
862,6,203,"H",85,3,2
863,6,203,"H",94,1,0
864,6,203,"H",136,1,0
865,6,203,"H",121,1,0
866,6,203,NA,NA,NA,0
867,6,203,"C",52,5,2
868,5,204,NA,NA,NA,0
869,5,204,NA,NA,NA,0
870,5,204,NA,NA,NA,0
871,5,204,NA,NA,NA,0
872,5,204,NA,NA,NA,0
873,5,205,NA,NA,NA,0
874,5,205,NA,NA,NA,0
875,5,205,NA,NA,NA,0
876,5,205,NA,NA,NA,0
877,5,205,NA,NA,NA,0
878,5,206,NA,NA,NA,0
879,5,206,NA,NA,NA,0
880,5,206,NA,NA,NA,0
881,5,206,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,6,207,NA,NA,NA,0
884,6,207,NA,NA,NA,0
885,6,207,NA,NA,NA,0
886,6,207,NA,NA,NA,0
887,6,207,NA,NA,NA,0
888,6,207,NA,NA,NA,0
889,4,208,NA,NA,NA,0
890,4,208,NA,NA,NA,0
891,4,208,NA,NA,NA,0
892,4,208,NA,NA,NA,0
893,3,209,NA,NA,NA,0
894,3,209,NA,NA,NA,0
895,3,209,NA,NA,NA,0
896,6,210,NA,NA,NA,0
897,6,210,NA,NA,NA,0
898,6,210,NA,NA,NA,0
899,6,210,NA,NA,NA,0
900,6,210,NA,NA,NA,0
901,6,210,NA,NA,NA,0
902,3,211,NA,NA,NA,0
903,3,211,NA,NA,NA,0
904,3,211,NA,NA,NA,0
905,5,212,NA,NA,NA,0
906,5,212,NA,NA,NA,0
907,5,212,NA,NA,NA,0
908,5,212,NA,NA,NA,0
909,5,212,NA,NA,NA,0
910,4,213,NA,NA,NA,0
911,4,213,NA,NA,NA,0
912,4,213,NA,NA,NA,0
913,4,213,NA,NA,NA,0
914,3,214,NA,NA,NA,0
915,3,214,NA,NA,NA,0
916,3,214,NA,NA,NA,0
917,4,215,NA,NA,NA,0
918,4,215,NA,NA,NA,0
919,4,215,NA,NA,NA,0
920,4,215,NA,NA,NA,0
921,6,216,NA,NA,NA,0
922,6,216,NA,NA,NA,0
923,6,216,NA,NA,NA,0
924,6,216,NA,NA,NA,0
925,6,216,NA,NA,NA,0
926,6,216,NA,NA,NA,0
927,3,217,NA,NA,NA,0
928,3,217,NA,NA,NA,0
929,3,217,NA,NA,NA,0
930,5,218,NA,NA,NA,0
931,5,218,NA,NA,NA,0
932,5,218,NA,NA,NA,0
933,5,218,NA,NA,NA,0
934,5,218,NA,NA,NA,0
935,6,219,NA,NA,NA,0
936,6,219,NA,NA,NA,0
937,6,219,NA,NA,NA,0
938,6,219,NA,NA,NA,0
939,6,219,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,3,220,NA,NA,NA,0
942,3,220,NA,NA,NA,0
943,3,220,NA,NA,NA,0
944,6,221,NA,NA,NA,0
945,6,221,NA,NA,NA,0
946,6,221,NA,NA,NA,0
947,6,221,NA,NA,NA,0
948,6,221,NA,NA,NA,0
949,6,221,NA,NA,NA,0
950,3,222,NA,NA,NA,0
951,3,222,NA,NA,NA,0
952,3,222,NA,NA,NA,0
953,5,223,NA,NA,NA,0
954,5,223,NA,NA,NA,0
955,5,223,NA,NA,NA,0
956,5,223,NA,NA,NA,0
957,5,223,NA,NA,NA,0
958,6,224,NA,NA,NA,0
959,6,224,NA,NA,NA,0
960,6,224,NA,NA,NA,0
961,6,224,NA,NA,NA,0
962,6,224,NA,NA,NA,0
963,6,224,NA,NA,NA,0
964,6,225,NA,NA,NA,0
965,6,225,NA,NA,NA,0
966,6,225,NA,NA,NA,0
967,6,225,NA,NA,NA,0
968,6,225,NA,NA,NA,0
969,6,225,NA,NA,NA,0
970,6,226,NA,NA,NA,0
971,6,226,NA,NA,NA,0
972,6,226,NA,NA,NA,0
973,6,226,NA,NA,NA,0
974,6,226,NA,NA,NA,0
975,6,226,NA,NA,NA,0
976,4,227,NA,NA,NA,0
977,4,227,NA,NA,NA,0
978,4,227,NA,NA,NA,0
979,4,227,NA,NA,NA,0
980,6,228,"H",NA,NA,0
981,6,228,NA,NA,NA,0
982,6,228,NA,NA,NA,0
983,6,228,NA,NA,NA,0
984,6,228,"H",331,4,1
985,6,228,"C",288,5,1
986,3,229,NA,NA,NA,0
987,3,229,NA,NA,NA,0
988,3,229,NA,NA,NA,0
989,5,230,NA,NA,NA,0
990,5,230,"C",137,4,1
991,5,230,NA,NA,NA,0
992,5,230,NA,NA,NA,0
993,5,230,"H",176,3,0
994,3,231,NA,NA,NA,0
995,3,231,NA,NA,NA,0
996,3,231,NA,NA,NA,0
997,4,232,NA,NA,NA,0
998,4,232,NA,NA,NA,0
999,4,232,NA,NA,NA,0
1000,4,232,NA,NA,NA,0
