"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,6,192,NA,NA,NA,0
826,6,192,NA,NA,NA,0
827,3,193,NA,NA,NA,0
828,3,193,NA,NA,NA,0
829,3,193,NA,NA,NA,0
830,3,194,NA,NA,NA,0
831,3,194,NA,NA,NA,0
832,3,194,NA,NA,NA,0
833,3,195,"C",317,2,1
834,3,195,NA,NA,NA,0
835,3,195,"H",333,1,0
836,6,196,NA,NA,NA,0
837,6,196,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,196,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,6,196,NA,NA,NA,0
842,3,197,NA,NA,NA,0
843,3,197,NA,NA,NA,0
844,3,197,NA,NA,NA,0
845,3,198,NA,NA,NA,0
846,3,198,NA,NA,NA,0
847,3,198,NA,NA,NA,0
848,3,199,NA,NA,NA,0
849,3,199,NA,NA,NA,0
850,3,199,NA,NA,NA,0
851,3,200,NA,NA,NA,0
852,3,200,NA,NA,NA,0
853,3,200,NA,NA,NA,0
854,4,201,NA,NA,NA,0
855,4,201,NA,NA,NA,0
856,4,201,NA,NA,NA,0
857,4,201,NA,NA,NA,0
858,4,202,NA,NA,NA,0
859,4,202,NA,NA,NA,0
860,4,202,NA,NA,NA,0
861,4,202,NA,NA,NA,0
862,3,203,"H",102,1,0
863,3,203,"C",81,2,1
864,3,203,NA,NA,NA,0
865,5,204,NA,NA,NA,0
866,5,204,NA,NA,NA,0
867,5,204,NA,NA,NA,0
868,5,204,NA,NA,NA,0
869,5,204,NA,NA,NA,0
870,3,205,NA,NA,NA,0
871,3,205,NA,NA,NA,0
872,3,205,NA,NA,NA,0
873,3,206,NA,NA,NA,0
874,3,206,NA,NA,NA,0
875,3,206,NA,NA,NA,0
876,3,207,NA,NA,NA,0
877,3,207,NA,NA,NA,0
878,3,207,NA,NA,NA,0
879,6,208,NA,NA,NA,0
880,6,208,NA,NA,NA,0
881,6,208,NA,NA,NA,0
882,6,208,NA,NA,NA,0
883,6,208,NA,NA,NA,0
884,6,208,NA,NA,NA,0
885,6,209,NA,NA,NA,0
886,6,209,NA,NA,NA,0
887,6,209,NA,NA,NA,0
888,6,209,NA,NA,NA,0
889,6,209,NA,NA,NA,0
890,6,209,NA,NA,NA,0
891,4,210,NA,NA,NA,0
892,4,210,NA,NA,NA,0
893,4,210,NA,NA,NA,0
894,4,210,NA,NA,NA,0
895,6,211,NA,NA,NA,0
896,6,211,NA,NA,NA,0
897,6,211,NA,NA,NA,0
898,6,211,NA,NA,NA,0
899,6,211,NA,NA,NA,0
900,6,211,NA,NA,NA,0
901,3,212,NA,NA,NA,0
902,3,212,NA,NA,NA,0
903,3,212,NA,NA,NA,0
904,5,213,NA,NA,NA,0
905,5,213,NA,NA,NA,0
906,5,213,NA,NA,NA,0
907,5,213,NA,NA,NA,0
908,5,213,NA,NA,NA,0
909,5,214,NA,NA,NA,0
910,5,214,NA,NA,NA,0
911,5,214,NA,NA,NA,0
912,5,214,NA,NA,NA,0
913,5,214,NA,NA,NA,0
914,3,215,NA,NA,NA,0
915,3,215,NA,NA,NA,0
916,3,215,NA,NA,NA,0
917,3,216,NA,NA,NA,0
918,3,216,NA,NA,NA,0
919,3,216,NA,NA,NA,0
920,3,217,NA,NA,NA,0
921,3,217,NA,NA,NA,0
922,3,217,NA,NA,NA,0
923,3,218,"H",312,1,0
924,3,218,NA,NA,NA,0
925,3,218,"C",292,2,1
926,5,219,NA,NA,NA,0
927,5,219,NA,NA,NA,0
928,5,219,NA,NA,NA,0
929,5,219,NA,NA,NA,0
930,5,219,NA,NA,NA,0
931,4,220,NA,NA,NA,0
932,4,220,NA,NA,NA,0
933,4,220,NA,NA,NA,0
934,4,220,NA,NA,NA,0
935,4,221,NA,NA,NA,0
936,4,221,NA,NA,NA,0
937,4,221,NA,NA,NA,0
938,4,221,NA,NA,NA,0
939,5,222,NA,NA,NA,0
940,5,222,NA,NA,NA,0
941,5,222,NA,NA,NA,0
942,5,222,NA,NA,NA,0
943,5,222,NA,NA,NA,0
944,4,223,NA,NA,NA,0
945,4,223,NA,NA,NA,0
946,4,223,NA,NA,NA,0
947,4,223,NA,NA,NA,0
948,6,224,NA,NA,NA,0
949,6,224,NA,NA,NA,0
950,6,224,NA,NA,NA,0
951,6,224,NA,NA,NA,0
952,6,224,NA,NA,NA,0
953,6,224,NA,NA,NA,0
954,4,225,NA,NA,NA,0
955,4,225,NA,NA,NA,0
956,4,225,NA,NA,NA,0
957,4,225,NA,NA,NA,0
958,4,226,NA,NA,NA,0
959,4,226,NA,NA,NA,0
960,4,226,NA,NA,NA,0
961,4,226,NA,NA,NA,0
962,6,227,NA,NA,NA,0
963,6,227,NA,NA,NA,0
964,6,227,NA,NA,NA,0
965,6,227,NA,NA,NA,0
966,6,227,NA,NA,NA,0
967,6,227,NA,NA,NA,0
968,5,228,NA,NA,NA,0
969,5,228,NA,NA,NA,0
970,5,228,NA,NA,NA,0
971,5,228,NA,NA,NA,0
972,5,228,NA,NA,NA,0
973,3,229,NA,NA,NA,0
974,3,229,NA,NA,NA,0
975,3,229,NA,NA,NA,0
976,3,230,NA,NA,NA,0
977,3,230,NA,NA,NA,0
978,3,230,NA,NA,NA,0
979,4,231,NA,NA,NA,0
980,4,231,NA,NA,NA,0
981,4,231,NA,NA,NA,0
982,4,231,NA,NA,NA,0
983,6,232,NA,NA,NA,0
984,6,232,NA,NA,NA,0
985,6,232,NA,NA,NA,0
986,6,232,NA,NA,NA,0
987,6,232,NA,NA,NA,0
988,6,232,NA,NA,NA,0
989,4,233,NA,NA,NA,0
990,4,233,NA,NA,NA,0
991,4,233,NA,NA,NA,0
992,4,233,NA,NA,NA,0
993,4,234,NA,NA,NA,0
994,4,234,NA,NA,NA,0
995,4,234,NA,NA,NA,0
996,4,234,NA,NA,NA,0
997,4,235,NA,NA,NA,0
998,4,235,NA,NA,NA,0
999,4,235,NA,NA,NA,0
1000,4,235,NA,NA,NA,0
