"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,3,191,NA,NA,NA,0
825,3,191,NA,NA,NA,0
826,3,191,NA,NA,NA,0
827,3,192,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,3,192,NA,NA,NA,0
830,5,193,NA,NA,NA,0
831,5,193,"H",142,2,1
832,5,193,"H",145,1,0
833,5,193,"C",127,4,2
834,5,193,"H",167,1,0
835,4,194,NA,NA,NA,0
836,4,194,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,5,195,NA,NA,NA,0
840,5,195,NA,NA,NA,0
841,5,195,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,5,196,NA,NA,NA,0
845,5,196,NA,NA,NA,0
846,5,196,NA,NA,NA,0
847,5,196,NA,NA,NA,0
848,5,196,NA,NA,NA,0
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,4,198,NA,NA,NA,0
856,4,198,NA,NA,NA,0
857,4,198,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,6,199,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,3,200,NA,NA,NA,0
866,3,200,NA,NA,NA,0
867,3,200,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,201,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,4,201,NA,NA,NA,0
872,4,202,NA,NA,NA,0
873,4,202,NA,NA,NA,0
874,4,202,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,203,NA,NA,NA,0
877,4,203,NA,NA,NA,0
878,4,203,NA,NA,NA,0
879,4,203,NA,NA,NA,0
880,6,204,"H",207,3,2
881,6,204,"H",241,1,1
882,6,204,"H",224,1,0
883,6,204,"H",286,0,0
884,6,204,"C",188,5,2
885,6,204,"H",258,0,0
886,4,205,NA,NA,NA,0
887,4,205,NA,NA,NA,0
888,4,205,NA,NA,NA,0
889,4,205,NA,NA,NA,0
890,4,206,NA,NA,NA,0
891,4,206,NA,NA,NA,0
892,4,206,NA,NA,NA,0
893,4,206,NA,NA,NA,0
894,4,207,NA,NA,NA,0
895,4,207,NA,NA,NA,0
896,4,207,NA,NA,NA,0
897,4,207,NA,NA,NA,0
898,4,208,NA,NA,NA,0
899,4,208,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,5,209,NA,NA,NA,0
903,5,209,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,4,211,NA,NA,NA,0
913,4,211,NA,NA,NA,0
914,4,211,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,3,212,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,5,213,NA,NA,NA,0
922,5,213,NA,NA,NA,0
923,5,213,NA,NA,NA,0
924,4,214,NA,NA,NA,0
925,4,214,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,5,215,NA,NA,NA,0
929,5,215,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,3,216,NA,NA,NA,0
934,3,216,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,4,217,NA,NA,NA,0
937,4,217,NA,NA,NA,0
938,4,217,NA,NA,NA,0
939,4,217,NA,NA,NA,0
940,6,218,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,4,219,NA,NA,NA,0
947,4,219,NA,NA,NA,0
948,4,219,NA,NA,NA,0
949,4,219,NA,NA,NA,0
950,4,220,"C",329,3,1
951,4,220,NA,NA,NA,0
952,4,220,"H",357,2,1
953,4,220,"H",NA,NA,0
954,4,221,NA,NA,NA,0
955,4,221,NA,NA,NA,0
956,4,221,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,5,222,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,6,223,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,224,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,3,225,NA,NA,NA,0
976,3,225,NA,NA,NA,0
977,3,225,NA,NA,NA,0
978,6,226,NA,NA,NA,0
979,6,226,NA,NA,NA,0
980,6,226,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,6,227,NA,NA,NA,0
985,6,227,NA,NA,NA,0
986,6,227,"C",NA,NA,0
987,6,227,NA,NA,NA,0
988,6,227,NA,NA,NA,0
989,6,227,NA,NA,NA,0
990,3,228,NA,NA,NA,0
991,3,228,NA,NA,NA,0
992,3,228,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,NA,NA,NA,0
995,5,229,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
