"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,6,190,NA,NA,NA,0
825,6,190,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,5,191,NA,NA,NA,0
830,5,191,NA,NA,NA,0
831,3,192,NA,NA,NA,0
832,3,192,NA,NA,NA,0
833,3,192,NA,NA,NA,0
834,3,193,NA,NA,NA,0
835,3,193,NA,NA,NA,0
836,3,193,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,3,194,NA,NA,NA,0
839,3,194,NA,NA,NA,0
840,3,195,"C",251,2,0
841,3,195,NA,NA,NA,0
842,3,195,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,3,197,NA,NA,NA,0
848,3,197,NA,NA,NA,0
849,3,197,NA,NA,NA,0
850,5,198,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,4,199,NA,NA,NA,0
856,4,199,NA,NA,NA,0
857,4,199,NA,NA,NA,0
858,4,199,NA,NA,NA,0
859,6,200,NA,NA,NA,0
860,6,200,NA,NA,NA,0
861,6,200,"C",73,5,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,4,201,NA,NA,NA,0
866,4,201,NA,NA,NA,0
867,4,201,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,NA,NA,NA,0
871,4,202,NA,NA,NA,0
872,4,202,"C",333,3,0
873,3,203,NA,NA,NA,0
874,3,203,NA,NA,NA,0
875,3,203,NA,NA,NA,0
876,4,204,NA,NA,NA,0
877,4,204,NA,NA,NA,0
878,4,204,NA,NA,NA,0
879,4,204,NA,NA,NA,0
880,3,205,NA,NA,NA,0
881,3,205,NA,NA,NA,0
882,3,205,NA,NA,NA,0
883,5,206,NA,NA,NA,0
884,5,206,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,5,206,NA,NA,NA,0
888,6,207,NA,NA,NA,0
889,6,207,NA,NA,NA,0
890,6,207,NA,NA,NA,0
891,6,207,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,6,207,NA,NA,NA,0
894,4,208,NA,NA,NA,0
895,4,208,NA,NA,NA,0
896,4,208,NA,NA,NA,0
897,4,208,NA,NA,NA,0
898,6,209,"C",281,5,1
899,6,209,NA,NA,NA,0
900,6,209,NA,NA,NA,0
901,6,209,NA,NA,NA,0
902,6,209,NA,NA,NA,0
903,6,209,"H",301,4,0
904,3,210,NA,NA,NA,0
905,3,210,NA,NA,NA,0
906,3,210,NA,NA,NA,0
907,6,211,NA,NA,NA,0
908,6,211,NA,NA,NA,0
909,6,211,NA,NA,NA,0
910,6,211,NA,NA,NA,0
911,6,211,NA,NA,NA,0
912,6,211,NA,NA,NA,0
913,3,212,NA,NA,NA,0
914,3,212,NA,NA,NA,0
915,3,212,NA,NA,NA,0
916,5,213,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,213,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,5,214,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,5,214,NA,NA,NA,0
925,5,214,NA,NA,NA,0
926,6,215,NA,NA,NA,0
927,6,215,NA,NA,NA,0
928,6,215,NA,NA,NA,0
929,6,215,NA,NA,NA,0
930,6,215,NA,NA,NA,0
931,6,215,NA,NA,NA,0
932,6,216,NA,NA,NA,0
933,6,216,NA,NA,NA,0
934,6,216,NA,NA,NA,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,4,219,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,3,221,NA,NA,NA,0
961,3,221,NA,NA,NA,0
962,3,221,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,6,223,"H",193,3,0
969,6,223,"C",137,5,2
970,6,223,"C",230,2,1
971,6,223,"H",165,3,0
972,6,223,NA,NA,NA,0
973,6,223,"H",259,1,0
974,4,224,"C",83,3,0
975,4,224,NA,NA,NA,0
976,4,224,NA,NA,NA,0
977,4,224,NA,NA,NA,0
978,6,225,NA,NA,NA,0
979,6,225,NA,NA,NA,0
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,3,226,NA,NA,NA,0
985,3,226,NA,NA,NA,0
986,3,226,NA,NA,NA,0
987,6,227,"C",261,5,1
988,6,227,"H",344,3,2
989,6,227,"H",299,4,1
990,6,227,"H",NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,"H",363,1,0
993,4,228,"C",97,3,1
994,4,228,"H",165,1,0
995,4,228,"H",129,2,1
996,4,228,NA,NA,NA,0
997,4,229,NA,NA,NA,0
998,4,229,NA,NA,NA,0
999,4,229,NA,NA,NA,0
1000,4,229,NA,NA,NA,0
