"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,5,192,NA,NA,NA,0
825,5,192,NA,NA,NA,0
826,5,192,NA,NA,NA,0
827,5,192,NA,NA,NA,0
828,4,193,NA,NA,NA,0
829,4,193,NA,NA,NA,0
830,4,193,NA,NA,NA,0
831,4,193,NA,NA,NA,0
832,3,194,NA,NA,NA,0
833,3,194,NA,NA,NA,0
834,3,194,NA,NA,NA,0
835,3,195,NA,NA,NA,0
836,3,195,NA,NA,NA,0
837,3,195,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,196,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,6,196,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,6,196,NA,NA,NA,0
844,6,197,NA,NA,NA,0
845,6,197,NA,NA,NA,0
846,6,197,NA,NA,NA,0
847,6,197,NA,NA,NA,0
848,6,197,NA,NA,NA,0
849,6,197,NA,NA,NA,0
850,5,198,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,3,199,NA,NA,NA,0
856,3,199,NA,NA,NA,0
857,3,199,NA,NA,NA,0
858,4,200,NA,NA,NA,0
859,4,200,NA,NA,NA,0
860,4,200,NA,NA,NA,0
861,4,200,NA,NA,NA,0
862,3,201,NA,NA,NA,0
863,3,201,NA,NA,NA,0
864,3,201,NA,NA,NA,0
865,5,202,NA,NA,NA,0
866,5,202,NA,NA,NA,0
867,5,202,NA,NA,NA,0
868,5,202,NA,NA,NA,0
869,5,202,NA,NA,NA,0
870,4,203,NA,NA,NA,0
871,4,203,NA,NA,NA,0
872,4,203,NA,NA,NA,0
873,4,203,NA,NA,NA,0
874,4,204,NA,NA,NA,0
875,4,204,NA,NA,NA,0
876,4,204,NA,NA,NA,0
877,4,204,NA,NA,NA,0
878,4,205,NA,NA,NA,0
879,4,205,NA,NA,NA,0
880,4,205,NA,NA,NA,0
881,4,205,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,5,206,NA,NA,NA,0
884,5,206,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,6,207,NA,NA,NA,0
888,6,207,NA,NA,NA,0
889,6,207,NA,NA,NA,0
890,6,207,NA,NA,NA,0
891,6,207,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,6,208,NA,NA,NA,0
899,3,209,NA,NA,NA,0
900,3,209,NA,NA,NA,0
901,3,209,NA,NA,NA,0
902,5,210,NA,NA,NA,0
903,5,210,NA,NA,NA,0
904,5,210,NA,NA,NA,0
905,5,210,"C",363,4,0
906,5,210,NA,NA,NA,0
907,5,211,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,5,211,NA,NA,NA,0
910,5,211,NA,NA,NA,0
911,5,211,NA,NA,NA,0
912,5,212,NA,NA,NA,0
913,5,212,NA,NA,NA,0
914,5,212,NA,NA,NA,0
915,5,212,NA,NA,NA,0
916,5,212,NA,NA,NA,0
917,4,213,NA,NA,NA,0
918,4,213,NA,NA,NA,0
919,4,213,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,5,214,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,5,214,NA,NA,NA,0
925,5,214,NA,NA,NA,0
926,5,215,NA,NA,NA,0
927,5,215,NA,NA,NA,0
928,5,215,NA,NA,NA,0
929,5,215,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,4,216,NA,NA,NA,0
932,4,216,NA,NA,NA,0
933,4,216,NA,NA,NA,0
934,4,216,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,NA,NA,NA,0
941,3,218,NA,NA,NA,0
942,3,218,NA,NA,NA,0
943,3,218,NA,NA,NA,0
944,3,219,NA,NA,NA,0
945,3,219,NA,NA,NA,0
946,3,219,"C",253,2,0
947,4,220,NA,NA,NA,0
948,4,220,NA,NA,NA,0
949,4,220,NA,NA,NA,0
950,4,220,NA,NA,NA,0
951,4,221,NA,NA,NA,0
952,4,221,NA,NA,NA,0
953,4,221,NA,NA,NA,0
954,4,221,NA,NA,NA,0
955,3,222,NA,NA,NA,0
956,3,222,NA,NA,NA,0
957,3,222,NA,NA,NA,0
958,6,223,NA,NA,NA,0
959,6,223,NA,NA,NA,0
960,6,223,NA,NA,NA,0
961,6,223,NA,NA,NA,0
962,6,223,NA,NA,NA,0
963,6,223,NA,NA,NA,0
964,4,224,"H",204,0,0
965,4,224,"H",187,1,1
966,4,224,"C",173,3,2
967,4,224,"H",217,0,0
968,3,225,NA,NA,NA,0
969,3,225,NA,NA,NA,0
970,3,225,NA,NA,NA,0
971,6,226,"H",NA,NA,0
972,6,226,"H",NA,NA,0
973,6,226,"C",347,5,4
974,6,226,"H",NA,NA,0
975,6,226,"H",NA,NA,0
976,6,226,NA,NA,NA,0
977,6,227,NA,NA,NA,0
978,6,227,NA,NA,NA,0
979,6,227,NA,NA,NA,0
980,6,227,NA,NA,NA,0
981,6,227,NA,NA,NA,0
982,6,227,NA,NA,NA,0
983,4,228,"C",264,3,2
984,4,228,"H",306,1,0
985,4,228,"H",289,1,0
986,4,228,NA,NA,NA,0
987,3,229,NA,NA,NA,0
988,3,229,NA,NA,NA,0
989,3,229,NA,NA,NA,0
990,5,230,NA,NA,NA,0
991,5,230,NA,NA,NA,0
992,5,230,NA,NA,NA,0
993,5,230,NA,NA,NA,0
994,5,230,NA,NA,NA,0
995,3,231,NA,NA,NA,0
996,3,231,"C",NA,NA,0
997,3,231,NA,NA,NA,0
998,3,232,NA,NA,NA,0
999,3,232,NA,NA,NA,0
1000,3,232,NA,NA,NA,0
