"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
826,6,192,NA,NA,NA,0
827,6,192,NA,NA,NA,0
828,6,192,NA,NA,NA,0
829,6,192,NA,NA,NA,0
830,5,193,NA,NA,NA,0
831,5,193,NA,NA,NA,0
832,5,193,NA,NA,NA,0
833,5,193,NA,NA,NA,0
834,5,193,NA,NA,NA,0
835,5,194,NA,NA,NA,0
836,5,194,NA,NA,NA,0
837,5,194,NA,NA,NA,0
838,5,194,NA,NA,NA,0
839,5,194,NA,NA,NA,0
840,4,195,NA,NA,NA,0
841,4,195,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,4,196,NA,NA,NA,0
848,3,197,NA,NA,NA,0
849,3,197,NA,NA,NA,0
850,3,197,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,3,199,NA,NA,NA,0
857,3,199,NA,NA,NA,0
858,3,199,NA,NA,NA,0
859,4,200,NA,NA,NA,0
860,4,200,NA,NA,NA,0
861,4,200,NA,NA,NA,0
862,4,200,NA,NA,NA,0
863,4,201,NA,NA,NA,0
864,4,201,NA,NA,NA,0
865,4,201,NA,NA,NA,0
866,4,201,NA,NA,NA,0
867,4,202,NA,NA,NA,0
868,4,202,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,NA,NA,NA,0
871,5,203,NA,NA,NA,0
872,5,203,NA,NA,NA,0
873,5,203,NA,NA,NA,0
874,5,203,NA,NA,NA,0
875,5,203,NA,NA,NA,0
876,4,204,"C",125,3,1
877,4,204,NA,NA,NA,0
878,4,204,"H",243,1,0
879,4,204,"H",168,2,1
880,6,205,NA,NA,NA,0
881,6,205,NA,NA,NA,0
882,6,205,NA,NA,NA,0
883,6,205,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,206,NA,NA,NA,0
887,6,206,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,6,207,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,4,208,NA,NA,NA,0
899,4,208,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,5,209,NA,NA,NA,0
903,5,209,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,6,210,NA,NA,NA,0
908,6,210,NA,NA,NA,0
909,6,210,NA,NA,NA,0
910,6,210,NA,NA,NA,0
911,6,210,NA,NA,NA,0
912,6,210,NA,NA,NA,0
913,3,211,NA,NA,NA,0
914,3,211,NA,NA,NA,0
915,3,211,NA,NA,NA,0
916,5,212,NA,NA,NA,0
917,5,212,NA,NA,NA,0
918,5,212,NA,NA,NA,0
919,5,212,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,213,NA,NA,NA,0
922,5,213,NA,NA,NA,0
923,5,213,NA,NA,NA,0
924,5,213,NA,NA,NA,0
925,5,213,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,NA,NA,NA,0
930,6,215,NA,NA,NA,0
931,6,215,NA,NA,NA,0
932,6,215,NA,NA,NA,0
933,6,215,NA,NA,NA,0
934,6,215,NA,NA,NA,0
935,6,215,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,3,216,NA,NA,NA,0
938,3,216,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,NA,NA,NA,0
950,4,219,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,4,221,NA,NA,NA,0
962,4,221,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,3,223,NA,NA,NA,0
968,3,223,NA,NA,NA,0
969,3,223,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,4,225,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,4,225,NA,NA,NA,0
980,4,226,NA,NA,NA,0
981,4,226,NA,NA,NA,0
982,4,226,NA,NA,NA,0
983,4,226,NA,NA,NA,0
984,3,227,NA,NA,NA,0
985,3,227,NA,NA,NA,0
986,3,227,NA,NA,NA,0
987,4,228,NA,NA,NA,0
988,4,228,NA,NA,NA,0
989,4,228,NA,NA,NA,0
990,4,228,NA,NA,NA,0
991,4,229,NA,NA,NA,0
992,4,229,NA,NA,NA,0
993,4,229,NA,NA,NA,0
994,4,229,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,6,230,NA,NA,NA,0
998,6,230,NA,NA,NA,0
999,6,230,NA,NA,NA,0
1000,6,230,NA,NA,NA,0
