"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,178,"H",NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,"C",352,5,1
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,4,179,NA,NA,NA,0
839,4,179,NA,NA,NA,0
840,4,179,NA,NA,NA,0
841,4,179,NA,NA,NA,0
842,3,180,NA,NA,NA,0
843,3,180,NA,NA,NA,0
844,3,180,NA,NA,NA,0
845,4,181,NA,NA,NA,0
846,4,181,NA,NA,NA,0
847,4,181,NA,NA,NA,0
848,4,181,NA,NA,NA,0
849,3,182,"C",194,2,0
850,3,182,NA,NA,NA,0
851,3,182,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,183,NA,NA,NA,0
855,6,183,NA,NA,NA,0
856,6,183,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,5,184,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,184,"C",NA,NA,0
861,5,184,NA,NA,NA,0
862,5,184,NA,NA,NA,0
863,3,185,NA,NA,NA,0
864,3,185,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,NA,NA,NA,0
872,4,187,NA,NA,NA,0
873,4,187,NA,NA,NA,0
874,4,187,NA,NA,NA,0
875,4,187,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,188,NA,NA,NA,0
880,5,188,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,189,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,5,190,NA,NA,NA,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,NA,NA,NA,0
890,5,190,NA,NA,NA,0
891,3,191,NA,NA,NA,0
892,3,191,NA,NA,NA,0
893,3,191,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,4,192,NA,NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,3,193,NA,NA,NA,0
899,3,193,NA,NA,NA,0
900,3,193,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,4,195,NA,NA,NA,0
908,4,195,NA,NA,NA,0
909,4,195,NA,NA,NA,0
910,6,196,"C",356,5,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,6,198,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,6,201,NA,NA,NA,0
945,4,202,NA,NA,NA,0
946,4,202,NA,NA,NA,0
947,4,202,NA,NA,NA,0
948,4,202,NA,NA,NA,0
949,3,203,NA,NA,NA,0
950,3,203,NA,NA,NA,0
951,3,203,NA,NA,NA,0
952,3,204,NA,NA,NA,0
953,3,204,NA,NA,NA,0
954,3,204,"C",206,2,0
955,4,205,NA,NA,NA,0
956,4,205,NA,NA,NA,0
957,4,205,NA,NA,NA,0
958,4,205,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,207,NA,NA,NA,0
966,6,207,NA,NA,NA,0
967,6,207,NA,NA,NA,0
968,6,207,NA,NA,NA,0
969,6,207,NA,NA,NA,0
970,6,207,NA,NA,NA,0
971,4,208,NA,NA,NA,0
972,4,208,NA,NA,NA,0
973,4,208,NA,NA,NA,0
974,4,208,NA,NA,NA,0
975,5,209,NA,NA,NA,0
976,5,209,NA,NA,NA,0
977,5,209,NA,NA,NA,0
978,5,209,NA,NA,NA,0
979,5,209,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,6,210,NA,NA,NA,0
984,6,210,NA,NA,NA,0
985,6,210,NA,NA,NA,0
986,6,211,"H",285,2,1
987,6,211,"H",312,1,0
988,6,211,"H",232,3,1
989,6,211,NA,NA,NA,0
990,6,211,"C",160,5,1
991,6,211,"H",182,4,1
992,4,212,NA,NA,NA,0
993,4,212,NA,NA,NA,0
994,4,212,"C",163,3,0
995,4,212,NA,NA,NA,0
996,5,213,NA,NA,NA,0
997,5,213,NA,NA,NA,0
998,5,213,NA,NA,NA,0
999,5,213,NA,NA,NA,0
1000,5,213,NA,NA,NA,0
