"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,"H",NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,"C",328,5,1
841,3,182,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,4,185,NA,NA,NA,0
858,4,185,NA,NA,NA,0
859,4,185,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,4,187,NA,NA,NA,0
867,4,187,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,188,NA,NA,NA,0
873,6,188,NA,NA,NA,0
874,6,188,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,3,190,NA,NA,NA,0
882,3,190,NA,NA,NA,0
883,3,190,NA,NA,NA,0
884,6,191,"C",195,3,0
885,6,191,NA,NA,NA,0
886,6,191,"C",158,5,1
887,6,191,NA,NA,NA,0
888,6,191,"H",215,3,0
889,6,191,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,192,NA,NA,NA,0
893,4,192,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,3,194,NA,NA,NA,0
901,3,194,NA,NA,NA,0
902,3,194,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,4,196,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,NA,NA,NA,0
915,5,197,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,5,199,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,4,200,NA,NA,NA,0
929,4,200,NA,NA,NA,0
930,4,200,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,5,201,NA,NA,NA,0
935,5,201,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,3,203,NA,NA,NA,0
943,3,203,NA,NA,NA,0
944,3,203,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,3,204,NA,NA,NA,0
947,3,204,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,3,207,NA,NA,NA,0
961,3,207,NA,NA,NA,0
962,3,207,NA,NA,NA,0
963,4,208,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,3,209,NA,NA,NA,0
968,3,209,NA,NA,NA,0
969,3,209,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,4,213,NA,NA,NA,0
987,4,213,NA,NA,NA,0
988,4,213,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,NA,NA,NA,0
998,6,215,NA,NA,NA,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
