"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,3,192,NA,NA,NA,0
826,3,192,NA,NA,NA,0
827,3,192,NA,NA,NA,0
828,5,193,NA,NA,NA,0
829,5,193,NA,NA,NA,0
830,5,193,NA,NA,NA,0
831,5,193,NA,NA,NA,0
832,5,193,NA,NA,NA,0
833,6,194,NA,NA,NA,0
834,6,194,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,6,195,NA,NA,NA,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,6,195,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,4,196,NA,NA,NA,0
848,4,196,NA,NA,NA,0
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,3,198,NA,NA,NA,0
857,3,198,NA,NA,NA,0
858,4,199,NA,NA,NA,0
859,4,199,NA,NA,NA,0
860,4,199,NA,NA,NA,0
861,4,199,NA,NA,NA,0
862,4,200,NA,NA,NA,0
863,4,200,NA,NA,NA,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,3,201,NA,NA,NA,0
867,3,201,NA,NA,NA,0
868,3,201,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,NA,NA,NA,0
871,4,202,NA,NA,NA,0
872,4,202,NA,NA,NA,0
873,4,203,NA,NA,NA,0
874,4,203,NA,NA,NA,0
875,4,203,NA,NA,NA,0
876,4,203,NA,NA,NA,0
877,4,204,NA,NA,NA,0
878,4,204,NA,NA,NA,0
879,4,204,NA,NA,NA,0
880,4,204,NA,NA,NA,0
881,4,205,NA,NA,NA,0
882,4,205,NA,NA,NA,0
883,4,205,NA,NA,NA,0
884,4,205,NA,NA,NA,0
885,4,206,NA,NA,NA,0
886,4,206,"C",NA,NA,0
887,4,206,NA,NA,NA,0
888,4,206,NA,NA,NA,0
889,5,207,"H",350,0,0
890,5,207,"H",NA,NA,0
891,5,207,"C",306,2,2
892,5,207,"C",274,4,1
893,5,207,"H",309,2,0
894,4,208,NA,NA,NA,0
895,4,208,NA,NA,NA,0
896,4,208,NA,NA,NA,0
897,4,208,NA,NA,NA,0
898,6,209,NA,NA,NA,0
899,6,209,NA,NA,NA,0
900,6,209,NA,NA,NA,0
901,6,209,NA,NA,NA,0
902,6,209,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,5,210,NA,NA,NA,0
905,5,210,NA,NA,NA,0
906,5,210,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,4,211,NA,NA,NA,0
910,4,211,NA,NA,NA,0
911,4,211,NA,NA,NA,0
912,4,211,NA,NA,NA,0
913,6,212,NA,NA,NA,0
914,6,212,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,213,NA,NA,NA,0
920,6,213,NA,NA,NA,0
921,6,213,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,214,NA,NA,NA,0
926,6,214,NA,NA,NA,0
927,6,214,NA,NA,NA,0
928,6,214,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,3,215,NA,NA,NA,0
932,3,215,NA,NA,NA,0
933,3,215,NA,NA,NA,0
934,5,216,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,3,217,NA,NA,NA,0
940,3,217,NA,NA,NA,0
941,3,217,NA,NA,NA,0
942,5,218,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,5,219,NA,NA,NA,0
950,5,219,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,6,220,NA,NA,NA,0
953,6,220,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,4,222,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,NA,NA,NA,0
970,5,223,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,4,224,NA,NA,NA,0
974,4,224,NA,NA,NA,0
975,4,224,NA,NA,NA,0
976,4,224,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,4,225,NA,NA,NA,0
980,4,225,NA,NA,NA,0
981,3,226,"C",74,2,0
982,3,226,NA,NA,NA,0
983,3,226,NA,NA,NA,0
984,4,227,NA,NA,NA,0
985,4,227,NA,NA,NA,0
986,4,227,NA,NA,NA,0
987,4,227,NA,NA,NA,0
988,4,228,NA,NA,NA,0
989,4,228,NA,NA,NA,0
990,4,228,NA,NA,NA,0
991,4,228,NA,NA,NA,0
992,6,229,NA,NA,NA,0
993,6,229,NA,NA,NA,0
994,6,229,NA,NA,NA,0
995,6,229,NA,NA,NA,0
996,6,229,NA,NA,NA,0
997,6,229,NA,NA,NA,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
