"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,3,193,NA,NA,NA,0
825,3,193,NA,NA,NA,0
826,6,194,NA,NA,NA,0
827,6,194,NA,NA,NA,0
828,6,194,NA,NA,NA,0
829,6,194,NA,NA,NA,0
830,6,194,NA,NA,NA,0
831,6,194,NA,NA,NA,0
832,3,195,NA,NA,NA,0
833,3,195,NA,NA,NA,0
834,3,195,NA,NA,NA,0
835,6,196,NA,NA,NA,0
836,6,196,NA,NA,NA,0
837,6,196,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,196,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,6,197,NA,NA,NA,0
842,6,197,NA,NA,NA,0
843,6,197,NA,NA,NA,0
844,6,197,NA,NA,NA,0
845,6,197,NA,NA,NA,0
846,6,197,NA,NA,NA,0
847,3,198,NA,NA,NA,0
848,3,198,NA,NA,NA,0
849,3,198,NA,NA,NA,0
850,4,199,NA,NA,NA,0
851,4,199,NA,NA,NA,0
852,4,199,NA,NA,NA,0
853,4,199,NA,NA,NA,0
854,3,200,NA,NA,NA,0
855,3,200,NA,NA,NA,0
856,3,200,NA,NA,NA,0
857,6,201,NA,NA,NA,0
858,6,201,NA,NA,NA,0
859,6,201,NA,NA,NA,0
860,6,201,NA,NA,NA,0
861,6,201,NA,NA,NA,0
862,6,201,NA,NA,NA,0
863,6,202,NA,NA,NA,0
864,6,202,NA,NA,NA,0
865,6,202,NA,NA,NA,0
866,6,202,NA,NA,NA,0
867,6,202,NA,NA,NA,0
868,6,202,NA,NA,NA,0
869,3,203,NA,NA,NA,0
870,3,203,NA,NA,NA,0
871,3,203,NA,NA,NA,0
872,5,204,NA,NA,NA,0
873,5,204,NA,NA,NA,0
874,5,204,NA,NA,NA,0
875,5,204,NA,NA,NA,0
876,5,204,NA,NA,NA,0
877,3,205,"H",290,1,1
878,3,205,"C",257,2,1
879,3,205,"H",336,0,0
880,6,206,NA,NA,NA,0
881,6,206,NA,NA,NA,0
882,6,206,NA,NA,NA,0
883,6,206,NA,NA,NA,0
884,6,206,NA,NA,NA,0
885,6,206,NA,NA,NA,0
886,4,207,NA,NA,NA,0
887,4,207,NA,NA,NA,0
888,4,207,NA,NA,NA,0
889,4,207,NA,NA,NA,0
890,6,208,NA,NA,NA,0
891,6,208,NA,NA,NA,0
892,6,208,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,6,209,NA,NA,NA,0
897,6,209,NA,NA,NA,0
898,6,209,NA,NA,NA,0
899,6,209,NA,NA,NA,0
900,6,209,NA,NA,NA,0
901,6,209,NA,NA,NA,0
902,3,210,NA,NA,NA,0
903,3,210,NA,NA,NA,0
904,3,210,NA,NA,NA,0
905,5,211,NA,NA,NA,0
906,5,211,NA,NA,NA,0
907,5,211,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,5,211,NA,NA,NA,0
910,4,212,NA,NA,NA,0
911,4,212,NA,NA,NA,0
912,4,212,NA,NA,NA,0
913,4,212,NA,NA,NA,0
914,3,213,"H",180,1,0
915,3,213,NA,NA,NA,0
916,3,213,"C",150,2,1
917,5,214,NA,NA,NA,0
918,5,214,NA,NA,NA,0
919,5,214,"C",332,4,1
920,5,214,"H",NA,NA,0
921,5,214,NA,NA,NA,0
922,6,215,NA,NA,NA,0
923,6,215,NA,NA,NA,0
924,6,215,"C",NA,NA,0
925,6,215,NA,NA,NA,0
926,6,215,NA,NA,NA,0
927,6,215,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,5,216,NA,NA,NA,0
930,5,216,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,218,NA,NA,NA,0
940,6,218,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,5,219,NA,NA,NA,0
946,5,219,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,5,219,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,4,222,NA,NA,NA,0
962,4,222,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,NA,NA,NA,0
970,4,224,NA,NA,NA,0
971,4,224,NA,NA,NA,0
972,4,224,NA,NA,NA,0
973,4,224,NA,NA,NA,0
974,5,225,NA,NA,NA,0
975,5,225,NA,NA,NA,0
976,5,225,NA,NA,NA,0
977,5,225,NA,NA,NA,0
978,5,225,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,3,226,NA,NA,NA,0
981,3,226,NA,NA,NA,0
982,5,227,NA,NA,NA,0
983,5,227,NA,NA,NA,0
984,5,227,"C",211,4,0
985,5,227,NA,NA,NA,0
986,5,227,NA,NA,NA,0
987,4,228,NA,NA,NA,0
988,4,228,NA,NA,NA,0
989,4,228,NA,NA,NA,0
990,4,228,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,NA,NA,NA,0
995,5,229,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,5,230,NA,NA,NA,0
999,5,230,NA,NA,NA,0
1000,5,230,NA,NA,NA,0
