"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,5,191,NA,NA,NA,0
827,3,192,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,3,192,NA,NA,NA,0
830,3,193,NA,NA,NA,0
831,3,193,NA,NA,NA,0
832,3,193,NA,NA,NA,0
833,3,194,NA,NA,NA,0
834,3,194,NA,NA,NA,0
835,3,194,NA,NA,NA,0
836,3,195,NA,NA,NA,0
837,3,195,NA,NA,NA,0
838,3,195,NA,NA,NA,0
839,3,196,NA,NA,NA,0
840,3,196,NA,NA,NA,0
841,3,196,NA,NA,NA,0
842,5,197,NA,NA,NA,0
843,5,197,NA,NA,NA,0
844,5,197,NA,NA,NA,0
845,5,197,NA,NA,NA,0
846,5,197,NA,NA,NA,0
847,3,198,NA,NA,NA,0
848,3,198,NA,NA,NA,0
849,3,198,NA,NA,NA,0
850,5,199,NA,NA,NA,0
851,5,199,NA,NA,NA,0
852,5,199,NA,NA,NA,0
853,5,199,NA,NA,NA,0
854,5,199,NA,NA,NA,0
855,6,200,NA,NA,NA,0
856,6,200,NA,NA,NA,0
857,6,200,NA,NA,NA,0
858,6,200,NA,NA,NA,0
859,6,200,NA,NA,NA,0
860,6,200,NA,NA,NA,0
861,4,201,NA,NA,NA,0
862,4,201,NA,NA,NA,0
863,4,201,NA,NA,NA,0
864,4,201,NA,NA,NA,0
865,3,202,NA,NA,NA,0
866,3,202,NA,NA,NA,0
867,3,202,NA,NA,NA,0
868,5,203,NA,NA,NA,0
869,5,203,NA,NA,NA,0
870,5,203,"C",254,4,0
871,5,203,NA,NA,NA,0
872,5,203,NA,NA,NA,0
873,6,204,NA,NA,NA,0
874,6,204,NA,NA,NA,0
875,6,204,NA,NA,NA,0
876,6,204,NA,NA,NA,0
877,6,204,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,3,205,NA,NA,NA,0
880,3,205,NA,NA,NA,0
881,3,205,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,5,206,NA,NA,NA,0
884,5,206,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,6,207,NA,NA,NA,0
888,6,207,"H",NA,NA,0
889,6,207,"C",352,5,2
890,6,207,"H",NA,NA,0
891,6,207,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,4,208,NA,NA,NA,0
894,4,208,NA,NA,NA,0
895,4,208,NA,NA,NA,0
896,4,208,NA,NA,NA,0
897,4,209,NA,NA,NA,0
898,4,209,NA,NA,NA,0
899,4,209,NA,NA,NA,0
900,4,209,NA,NA,NA,0
901,5,210,NA,NA,NA,0
902,5,210,NA,NA,NA,0
903,5,210,NA,NA,NA,0
904,5,210,NA,NA,NA,0
905,5,210,NA,NA,NA,0
906,5,211,NA,NA,NA,0
907,5,211,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,5,211,NA,NA,NA,0
910,5,211,NA,NA,NA,0
911,6,212,NA,NA,NA,0
912,6,212,NA,NA,NA,0
913,6,212,NA,NA,NA,0
914,6,212,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,4,213,NA,NA,NA,0
918,4,213,NA,NA,NA,0
919,4,213,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,3,214,NA,NA,NA,0
922,3,214,NA,NA,NA,0
923,3,214,NA,NA,NA,0
924,5,215,NA,NA,NA,0
925,5,215,NA,NA,NA,0
926,5,215,NA,NA,NA,0
927,5,215,NA,NA,NA,0
928,5,215,NA,NA,NA,0
929,6,216,NA,NA,NA,0
930,6,216,NA,NA,NA,0
931,6,216,"H",245,4,1
932,6,216,"C",203,5,1
933,6,216,"H",266,3,0
934,6,216,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,NA,NA,NA,0
941,4,218,NA,NA,NA,0
942,4,218,NA,NA,NA,0
943,4,218,NA,NA,NA,0
944,4,218,NA,NA,NA,0
945,3,219,NA,NA,NA,0
946,3,219,NA,NA,NA,0
947,3,219,NA,NA,NA,0
948,6,220,NA,NA,NA,0
949,6,220,NA,NA,NA,0
950,6,220,NA,NA,NA,0
951,6,220,NA,NA,NA,0
952,6,220,NA,NA,NA,0
953,6,220,NA,NA,NA,0
954,6,221,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,5,222,"C",NA,NA,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,3,224,NA,NA,NA,0
972,3,224,NA,NA,NA,0
973,6,225,NA,NA,NA,0
974,6,225,NA,NA,NA,0
975,6,225,NA,NA,NA,0
976,6,225,NA,NA,NA,0
977,6,225,NA,NA,NA,0
978,6,225,NA,NA,NA,0
979,4,226,NA,NA,NA,0
980,4,226,NA,NA,NA,0
981,4,226,NA,NA,NA,0
982,4,226,NA,NA,NA,0
983,4,227,NA,NA,NA,0
984,4,227,NA,NA,NA,0
985,4,227,NA,NA,NA,0
986,4,227,NA,NA,NA,0
987,6,228,NA,NA,NA,0
988,6,228,NA,NA,NA,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,4,229,NA,NA,NA,0
994,4,229,NA,NA,NA,0
995,4,229,NA,NA,NA,0
996,4,229,NA,NA,NA,0
997,4,230,NA,NA,NA,0
998,4,230,NA,NA,NA,0
999,4,230,NA,NA,NA,0
1000,4,230,NA,NA,NA,0
