"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,5,192,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,3,193,NA,NA,NA,0
835,3,193,NA,NA,NA,0
836,3,193,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,3,194,NA,NA,NA,0
839,3,194,NA,NA,NA,0
840,3,195,NA,NA,NA,0
841,3,195,NA,NA,NA,0
842,3,195,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,6,197,"H",NA,NA,0
848,6,197,"C",335,5,1
849,6,197,NA,NA,NA,0
850,6,197,"H",365,4,1
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,5,198,NA,NA,NA,0
857,5,198,NA,NA,NA,0
858,3,199,NA,NA,NA,0
859,3,199,NA,NA,NA,0
860,3,199,NA,NA,NA,0
861,6,200,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,6,201,NA,NA,NA,0
869,6,201,NA,NA,NA,0
870,6,201,NA,NA,NA,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,5,202,NA,NA,NA,0
874,5,202,NA,NA,NA,0
875,5,202,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,NA,NA,NA,0
878,3,203,"H",352,1,0
879,3,203,"C",320,2,1
880,3,203,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,3,205,NA,NA,NA,0
888,3,205,NA,NA,NA,0
889,3,205,NA,NA,NA,0
890,3,206,NA,NA,NA,0
891,3,206,NA,NA,NA,0
892,3,206,NA,NA,NA,0
893,3,207,NA,NA,NA,0
894,3,207,NA,NA,NA,0
895,3,207,NA,NA,NA,0
896,5,208,NA,NA,NA,0
897,5,208,NA,NA,NA,0
898,5,208,NA,NA,NA,0
899,5,208,NA,NA,NA,0
900,5,208,NA,NA,NA,0
901,3,209,NA,NA,NA,0
902,3,209,NA,NA,NA,0
903,3,209,NA,NA,NA,0
904,4,210,NA,NA,NA,0
905,4,210,NA,NA,NA,0
906,4,210,NA,NA,NA,0
907,4,210,NA,NA,NA,0
908,3,211,NA,NA,NA,0
909,3,211,NA,NA,NA,0
910,3,211,NA,NA,NA,0
911,5,212,NA,NA,NA,0
912,5,212,NA,NA,NA,0
913,5,212,NA,NA,NA,0
914,5,212,NA,NA,NA,0
915,5,212,NA,NA,NA,0
916,5,213,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,213,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,4,214,NA,NA,NA,0
922,4,214,NA,NA,NA,0
923,4,214,NA,NA,NA,0
924,4,214,NA,NA,NA,0
925,3,215,NA,NA,NA,0
926,3,215,NA,NA,NA,0
927,3,215,NA,NA,NA,0
928,3,216,NA,NA,NA,0
929,3,216,NA,NA,NA,0
930,3,216,NA,NA,NA,0
931,4,217,NA,NA,NA,0
932,4,217,NA,NA,NA,0
933,4,217,NA,NA,NA,0
934,4,217,NA,NA,NA,0
935,5,218,"H",316,1,1
936,5,218,"H",348,0,0
937,5,218,"H",292,2,1
938,5,218,"C",260,4,2
939,5,218,"H",297,2,0
940,3,219,NA,NA,NA,0
941,3,219,NA,NA,NA,0
942,3,219,NA,NA,NA,0
943,5,220,NA,NA,NA,0
944,5,220,NA,NA,NA,0
945,5,220,NA,NA,NA,0
946,5,220,NA,NA,NA,0
947,5,220,NA,NA,NA,0
948,4,221,"H",324,1,0
949,4,221,NA,NA,NA,0
950,4,221,"H",332,1,0
951,4,221,"C",290,3,2
952,4,222,NA,NA,NA,0
953,4,222,NA,NA,NA,0
954,4,222,NA,NA,NA,0
955,4,222,NA,NA,NA,0
956,4,223,NA,NA,NA,0
957,4,223,NA,NA,NA,0
958,4,223,NA,NA,NA,0
959,4,223,NA,NA,NA,0
960,4,224,NA,NA,NA,0
961,4,224,NA,NA,NA,0
962,4,224,NA,NA,NA,0
963,4,224,NA,NA,NA,0
964,5,225,NA,NA,NA,0
965,5,225,NA,NA,NA,0
966,5,225,NA,NA,NA,0
967,5,225,NA,NA,NA,0
968,5,225,NA,NA,NA,0
969,4,226,NA,NA,NA,0
970,4,226,NA,NA,NA,0
971,4,226,NA,NA,NA,0
972,4,226,NA,NA,NA,0
973,4,227,NA,NA,NA,0
974,4,227,NA,NA,NA,0
975,4,227,NA,NA,NA,0
976,4,227,NA,NA,NA,0
977,3,228,NA,NA,NA,0
978,3,228,NA,NA,NA,0
979,3,228,NA,NA,NA,0
980,5,229,NA,NA,NA,0
981,5,229,NA,NA,NA,0
982,5,229,NA,NA,NA,0
983,5,229,NA,NA,NA,0
984,5,229,NA,NA,NA,0
985,4,230,NA,NA,NA,0
986,4,230,NA,NA,NA,0
987,4,230,NA,NA,NA,0
988,4,230,NA,NA,NA,0
989,6,231,NA,NA,NA,0
990,6,231,NA,NA,NA,0
991,6,231,NA,NA,NA,0
992,6,231,NA,NA,NA,0
993,6,231,NA,NA,NA,0
994,6,231,NA,NA,NA,0
995,6,232,"H",NA,NA,0
996,6,232,"H",356,4,3
997,6,232,"H",NA,NA,0
998,6,232,"H",NA,NA,0
999,6,232,NA,NA,NA,0
1000,6,232,"C",319,5,1
