"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,5,194,NA,NA,NA,0
827,5,194,NA,NA,NA,0
828,5,194,NA,NA,NA,0
829,5,194,NA,NA,NA,0
830,5,194,NA,NA,NA,0
831,5,195,NA,NA,NA,0
832,5,195,NA,NA,NA,0
833,5,195,"C",353,4,0
834,5,195,NA,NA,NA,0
835,5,195,NA,NA,NA,0
836,4,196,NA,NA,NA,0
837,4,196,NA,NA,NA,0
838,4,196,NA,NA,NA,0
839,4,196,NA,NA,NA,0
840,4,197,NA,NA,NA,0
841,4,197,NA,NA,NA,0
842,4,197,NA,NA,NA,0
843,4,197,NA,NA,NA,0
844,4,198,NA,NA,NA,0
845,4,198,NA,NA,NA,0
846,4,198,NA,NA,NA,0
847,4,198,NA,NA,NA,0
848,6,199,NA,NA,NA,0
849,6,199,NA,NA,NA,0
850,6,199,NA,NA,NA,0
851,6,199,NA,NA,NA,0
852,6,199,NA,NA,NA,0
853,6,199,NA,NA,NA,0
854,4,200,NA,NA,NA,0
855,4,200,NA,NA,NA,0
856,4,200,NA,NA,NA,0
857,4,200,NA,NA,NA,0
858,4,201,NA,NA,NA,0
859,4,201,NA,NA,NA,0
860,4,201,NA,NA,NA,0
861,4,201,NA,NA,NA,0
862,3,202,NA,NA,NA,0
863,3,202,NA,NA,NA,0
864,3,202,NA,NA,NA,0
865,6,203,NA,NA,NA,0
866,6,203,NA,NA,NA,0
867,6,203,NA,NA,NA,0
868,6,203,NA,NA,NA,0
869,6,203,NA,NA,NA,0
870,6,203,NA,NA,NA,0
871,3,204,NA,NA,NA,0
872,3,204,NA,NA,NA,0
873,3,204,NA,NA,NA,0
874,4,205,"C",130,3,0
875,4,205,NA,NA,NA,0
876,4,205,NA,NA,NA,0
877,4,205,NA,NA,NA,0
878,4,206,NA,NA,NA,0
879,4,206,NA,NA,NA,0
880,4,206,NA,NA,NA,0
881,4,206,NA,NA,NA,0
882,5,207,NA,NA,NA,0
883,5,207,NA,NA,NA,0
884,5,207,NA,NA,NA,0
885,5,207,NA,NA,NA,0
886,5,207,NA,NA,NA,0
887,4,208,NA,NA,NA,0
888,4,208,NA,NA,NA,0
889,4,208,NA,NA,NA,0
890,4,208,NA,NA,NA,0
891,5,209,NA,NA,NA,0
892,5,209,NA,NA,NA,0
893,5,209,NA,NA,NA,0
894,5,209,NA,NA,NA,0
895,5,209,NA,NA,NA,0
896,3,210,NA,NA,NA,0
897,3,210,NA,NA,NA,0
898,3,210,NA,NA,NA,0
899,6,211,NA,NA,NA,0
900,6,211,NA,NA,NA,0
901,6,211,NA,NA,NA,0
902,6,211,NA,NA,NA,0
903,6,211,NA,NA,NA,0
904,6,211,NA,NA,NA,0
905,5,212,NA,NA,NA,0
906,5,212,NA,NA,NA,0
907,5,212,NA,NA,NA,0
908,5,212,NA,NA,NA,0
909,5,212,NA,NA,NA,0
910,3,213,NA,NA,NA,0
911,3,213,NA,NA,NA,0
912,3,213,NA,NA,NA,0
913,6,214,NA,NA,NA,0
914,6,214,NA,NA,NA,0
915,6,214,NA,NA,NA,0
916,6,214,NA,NA,NA,0
917,6,214,NA,NA,NA,0
918,6,214,NA,NA,NA,0
919,4,215,NA,NA,NA,0
920,4,215,NA,NA,NA,0
921,4,215,NA,NA,NA,0
922,4,215,NA,NA,NA,0
923,4,216,NA,NA,NA,0
924,4,216,NA,NA,NA,0
925,4,216,NA,NA,NA,0
926,4,216,NA,NA,NA,0
927,6,217,"C",156,5,1
928,6,217,NA,NA,NA,0
929,6,217,NA,NA,NA,0
930,6,217,NA,NA,NA,0
931,6,217,"H",176,4,0
932,6,217,NA,NA,NA,0
933,6,218,NA,NA,NA,0
934,6,218,NA,NA,NA,0
935,6,218,NA,NA,NA,0
936,6,218,NA,NA,NA,0
937,6,218,NA,NA,NA,0
938,6,218,NA,NA,NA,0
939,5,219,NA,NA,NA,0
940,5,219,NA,NA,NA,0
941,5,219,NA,NA,NA,0
942,5,219,NA,NA,NA,0
943,5,219,NA,NA,NA,0
944,5,220,NA,NA,NA,0
945,5,220,NA,NA,NA,0
946,5,220,NA,NA,NA,0
947,5,220,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,3,221,NA,NA,NA,0
950,3,221,NA,NA,NA,0
951,3,221,NA,NA,NA,0
952,6,222,NA,NA,NA,0
953,6,222,NA,NA,NA,0
954,6,222,NA,NA,NA,0
955,6,222,NA,NA,NA,0
956,6,222,NA,NA,NA,0
957,6,222,NA,NA,NA,0
958,5,223,NA,NA,NA,0
959,5,223,NA,NA,NA,0
960,5,223,NA,NA,NA,0
961,5,223,NA,NA,NA,0
962,5,223,NA,NA,NA,0
963,6,224,NA,NA,NA,0
964,6,224,NA,NA,NA,0
965,6,224,NA,NA,NA,0
966,6,224,NA,NA,NA,0
967,6,224,NA,NA,NA,0
968,6,224,NA,NA,NA,0
969,3,225,NA,NA,NA,0
970,3,225,NA,NA,NA,0
971,3,225,NA,NA,NA,0
972,4,226,NA,NA,NA,0
973,4,226,NA,NA,NA,0
974,4,226,NA,NA,NA,0
975,4,226,NA,NA,NA,0
976,4,227,"H",320,2,1
977,4,227,NA,NA,NA,0
978,4,227,"H",348,1,0
979,4,227,"C",294,3,1
980,3,228,NA,NA,NA,0
981,3,228,NA,NA,NA,0
982,3,228,NA,NA,NA,0
983,5,229,NA,NA,NA,0
984,5,229,NA,NA,NA,0
985,5,229,NA,NA,NA,0
986,5,229,NA,NA,NA,0
987,5,229,NA,NA,NA,0
988,6,230,NA,NA,NA,0
989,6,230,NA,NA,NA,0
990,6,230,NA,NA,NA,0
991,6,230,NA,NA,NA,0
992,6,230,NA,NA,NA,0
993,6,230,NA,NA,NA,0
994,4,231,NA,NA,NA,0
995,4,231,NA,NA,NA,0
996,4,231,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,3,232,NA,NA,NA,0
999,3,232,NA,NA,NA,0
1000,3,232,NA,NA,NA,0
