"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,4,192,NA,NA,NA,0
830,4,192,NA,NA,NA,0
831,4,192,NA,NA,NA,0
832,4,192,NA,NA,NA,0
833,5,193,NA,NA,NA,0
834,5,193,NA,NA,NA,0
835,5,193,NA,NA,NA,0
836,5,193,NA,NA,NA,0
837,5,193,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,6,194,NA,NA,NA,0
840,6,194,NA,NA,NA,0
841,6,194,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,NA,NA,NA,0
846,5,195,NA,NA,NA,0
847,5,195,NA,NA,NA,0
848,5,195,NA,NA,NA,0
849,3,196,NA,NA,NA,0
850,3,196,NA,NA,NA,0
851,3,196,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,4,198,NA,NA,NA,0
860,4,198,NA,NA,NA,0
861,4,198,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,5,199,NA,NA,NA,0
866,5,199,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,5,200,NA,NA,NA,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,3,201,NA,NA,NA,0
873,3,201,"C",NA,NA,0
874,3,201,NA,NA,NA,0
875,6,202,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,3,203,NA,NA,NA,0
882,3,203,NA,NA,NA,0
883,3,203,NA,NA,NA,0
884,3,204,NA,NA,NA,0
885,3,204,NA,NA,NA,0
886,3,204,NA,NA,NA,0
887,4,205,NA,NA,NA,0
888,4,205,NA,NA,NA,0
889,4,205,NA,NA,NA,0
890,4,205,NA,NA,NA,0
891,3,206,NA,NA,NA,0
892,3,206,NA,NA,NA,0
893,3,206,NA,NA,NA,0
894,3,207,NA,NA,NA,0
895,3,207,NA,NA,NA,0
896,3,207,NA,NA,NA,0
897,3,208,NA,NA,NA,0
898,3,208,NA,NA,NA,0
899,3,208,NA,NA,NA,0
900,5,209,NA,NA,NA,0
901,5,209,NA,NA,NA,0
902,5,209,NA,NA,NA,0
903,5,209,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,4,210,NA,NA,NA,0
906,4,210,NA,NA,NA,0
907,4,210,"C",224,3,0
908,4,210,NA,NA,NA,0
909,4,211,NA,NA,NA,0
910,4,211,NA,NA,NA,0
911,4,211,NA,NA,NA,0
912,4,211,NA,NA,NA,0
913,4,212,NA,NA,NA,0
914,4,212,NA,NA,NA,0
915,4,212,NA,NA,NA,0
916,4,212,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,213,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,5,213,NA,NA,NA,0
922,4,214,NA,NA,NA,0
923,4,214,NA,NA,NA,0
924,4,214,NA,NA,NA,0
925,4,214,NA,NA,NA,0
926,4,215,NA,NA,NA,0
927,4,215,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,4,215,NA,NA,NA,0
930,4,216,NA,NA,NA,0
931,4,216,NA,NA,NA,0
932,4,216,NA,NA,NA,0
933,4,216,NA,NA,NA,0
934,5,217,NA,NA,NA,0
935,5,217,NA,NA,NA,0
936,5,217,NA,NA,NA,0
937,5,217,NA,NA,NA,0
938,5,217,NA,NA,NA,0
939,6,218,NA,NA,NA,0
940,6,218,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,3,219,NA,NA,NA,0
946,3,219,NA,NA,NA,0
947,3,219,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,5,220,"C",341,4,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,221,NA,NA,NA,0
954,5,221,NA,NA,NA,0
955,5,221,NA,NA,NA,0
956,5,221,NA,NA,NA,0
957,5,221,NA,NA,NA,0
958,5,222,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,6,223,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,5,224,NA,NA,NA,0
970,5,224,NA,NA,NA,0
971,5,224,NA,NA,NA,0
972,5,224,NA,NA,NA,0
973,5,224,NA,NA,NA,0
974,4,225,NA,NA,NA,0
975,4,225,NA,NA,NA,0
976,4,225,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,6,226,NA,NA,NA,0
979,6,226,NA,NA,NA,0
980,6,226,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,4,227,NA,NA,NA,0
985,4,227,NA,NA,NA,0
986,4,227,NA,NA,NA,0
987,4,227,NA,NA,NA,0
988,5,228,NA,NA,NA,0
989,5,228,NA,NA,NA,0
990,5,228,NA,NA,NA,0
991,5,228,NA,NA,NA,0
992,5,228,NA,NA,NA,0
993,4,229,NA,NA,NA,0
994,4,229,NA,NA,NA,0
995,4,229,NA,NA,NA,0
996,4,229,NA,NA,NA,0
997,4,230,NA,NA,NA,0
998,4,230,NA,NA,NA,0
999,4,230,NA,NA,NA,0
1000,4,230,NA,NA,NA,0
