"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,5,178,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,3,179,NA,NA,NA,0
835,3,179,NA,NA,NA,0
836,3,179,NA,NA,NA,0
837,3,180,NA,NA,NA,0
838,3,180,NA,NA,NA,0
839,3,180,"C",349,2,0
840,5,181,NA,NA,NA,0
841,5,181,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,4,182,NA,NA,NA,0
846,4,182,"H",NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,"C",357,3,1
849,3,183,NA,NA,NA,0
850,3,183,NA,NA,NA,0
851,3,183,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,3,187,"C",199,2,0
869,3,187,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,"C",181,3,0
873,4,188,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,4,189,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,4,194,NA,NA,NA,0
901,4,194,NA,NA,NA,0
902,4,194,NA,NA,NA,0
903,4,194,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,"C",119,5,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,4,196,NA,NA,NA,0
913,4,196,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,4,198,NA,NA,NA,0
921,4,198,NA,NA,NA,0
922,4,198,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,3,199,NA,NA,NA,0
925,3,199,NA,NA,NA,0
926,3,199,NA,NA,NA,0
927,3,200,NA,NA,NA,0
928,3,200,NA,NA,NA,0
929,3,200,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,NA,NA,NA,0
933,4,201,NA,NA,NA,0
934,3,202,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,5,205,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,3,208,NA,NA,NA,0
964,3,208,NA,NA,NA,0
965,3,208,NA,NA,NA,0
966,3,209,NA,NA,NA,0
967,3,209,"C",280,2,0
968,3,209,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,3,211,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,4,212,NA,NA,NA,0
979,4,212,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,3,213,NA,NA,NA,0
982,3,213,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,3,216,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,3,217,NA,NA,NA,0
997,3,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
