"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,190,NA,NA,NA,0
826,3,191,NA,NA,NA,0
827,3,191,NA,NA,NA,0
828,3,191,NA,NA,NA,0
829,3,192,NA,NA,NA,0
830,3,192,NA,NA,NA,0
831,3,192,NA,NA,NA,0
832,3,193,NA,NA,NA,0
833,3,193,NA,NA,NA,0
834,3,193,NA,NA,NA,0
835,4,194,NA,NA,NA,0
836,4,194,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,3,195,NA,NA,NA,0
840,3,195,NA,NA,NA,0
841,3,195,NA,NA,NA,0
842,5,196,NA,NA,NA,0
843,5,196,NA,NA,NA,0
844,5,196,NA,NA,NA,0
845,5,196,NA,NA,NA,0
846,5,196,NA,NA,NA,0
847,6,197,NA,NA,NA,0
848,6,197,NA,NA,NA,0
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,5,198,NA,NA,NA,0
857,5,198,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,6,200,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,202,NA,NA,NA,0
875,5,202,"H",168,1,0
876,5,202,"C",78,4,1
877,5,202,"H",121,2,1
878,5,202,"H",99,3,1
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,4,205,NA,NA,NA,0
891,4,205,NA,NA,NA,0
892,4,205,NA,NA,NA,0
893,4,205,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,6,207,"H",297,1,0
899,6,207,"H",225,3,0
900,6,207,"C",212,5,2
901,6,207,NA,NA,NA,0
902,6,207,"H",269,3,2
903,6,207,"H",301,1,0
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,4,208,NA,NA,NA,0
907,4,208,NA,NA,NA,0
908,3,209,NA,NA,NA,0
909,3,209,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,6,210,NA,NA,NA,0
912,6,210,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,3,211,NA,NA,NA,0
918,3,211,NA,NA,NA,0
919,3,211,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,213,NA,NA,NA,0
928,4,213,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,6,214,NA,NA,NA,0
935,5,215,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,4,216,NA,NA,NA,0
941,4,216,NA,NA,NA,0
942,4,216,NA,NA,NA,0
943,4,216,NA,NA,NA,0
944,5,217,NA,NA,NA,0
945,5,217,NA,NA,NA,0
946,5,217,NA,NA,NA,0
947,5,217,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,4,218,NA,NA,NA,0
950,4,218,NA,NA,NA,0
951,4,218,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,3,219,NA,NA,NA,0
954,3,219,NA,NA,NA,0
955,3,219,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,4,220,NA,NA,NA,0
958,4,220,NA,NA,NA,0
959,4,220,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,4,221,NA,NA,NA,0
962,4,221,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,3,222,NA,NA,NA,0
965,3,222,NA,NA,NA,0
966,3,222,NA,NA,NA,0
967,3,223,NA,NA,NA,0
968,3,223,NA,NA,NA,0
969,3,223,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,225,NA,NA,NA,0
977,6,225,"C",235,5,1
978,6,225,NA,NA,NA,0
979,6,225,NA,NA,NA,0
980,6,225,"H",247,4,0
981,6,225,NA,NA,NA,0
982,3,226,NA,NA,NA,0
983,3,226,NA,NA,NA,0
984,3,226,NA,NA,NA,0
985,4,227,NA,NA,NA,0
986,4,227,NA,NA,NA,0
987,4,227,NA,NA,NA,0
988,4,227,NA,NA,NA,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,229,NA,NA,NA,0
996,6,229,NA,NA,NA,0
997,6,229,NA,NA,NA,0
998,6,229,NA,NA,NA,0
999,6,229,NA,NA,NA,0
1000,6,229,NA,NA,NA,0
