"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,176,NA,NA,NA,0
826,4,177,NA,NA,NA,0
827,4,177,NA,NA,NA,0
828,4,177,NA,NA,NA,0
829,4,177,NA,NA,NA,0
830,3,178,NA,NA,NA,0
831,3,178,NA,NA,NA,0
832,3,178,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,3,180,NA,NA,NA,0
840,3,180,NA,NA,NA,0
841,3,180,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,3,182,NA,NA,NA,0
848,3,182,NA,NA,NA,0
849,3,182,NA,NA,NA,0
850,5,183,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,184,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,5,186,NA,NA,NA,0
867,5,186,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,3,188,NA,NA,NA,0
876,3,188,NA,NA,NA,0
877,3,188,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,189,NA,NA,NA,0
883,4,190,"H",149,1,0
884,4,190,"C",114,3,2
885,4,190,NA,NA,NA,0
886,4,190,"H",142,1,0
887,3,191,NA,NA,NA,0
888,3,191,NA,NA,NA,0
889,3,191,NA,NA,NA,0
890,5,192,NA,NA,NA,0
891,5,192,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,4,193,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,3,194,NA,NA,NA,0
900,3,194,NA,NA,NA,0
901,3,194,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,195,NA,NA,NA,0
904,3,195,NA,NA,NA,0
905,3,196,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,3,196,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,4,198,NA,NA,NA,0
915,4,198,NA,NA,NA,0
916,4,198,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,3,201,NA,NA,NA,0
930,3,201,NA,NA,NA,0
931,3,201,NA,NA,NA,0
932,3,202,NA,NA,NA,0
933,3,202,NA,NA,NA,0
934,3,202,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,204,"H",229,0,0
942,6,204,"H",171,2,1
943,6,204,"H",193,1,1
944,6,204,"C",147,5,3
945,6,204,"H",191,1,0
946,6,204,"H",179,1,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,4,206,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,4,206,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,3,207,NA,NA,NA,0
957,3,207,NA,NA,NA,0
958,3,208,NA,NA,NA,0
959,3,208,NA,NA,NA,0
960,3,208,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,3,209,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,"H",291,3,1
998,5,216,"C",253,4,1
999,5,216,"H",330,2,0
1000,5,216,NA,NA,NA,0
