"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,3,180,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,6,183,"C",259,5,1
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,"H",293,4,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
851,3,186,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,3,196,"C",360,2,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,6,203,"H",315,1,0
922,6,203,"H",225,4,1
923,6,203,"H",290,3,2
924,6,203,"H",319,1,1
925,6,203,"C",191,5,1
926,6,203,"H",342,0,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,216,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
