"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,3,182,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,"C",213,2,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,4,199,"C",NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,"H",NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,"H",NA,NA,0
919,6,207,"C",323,5,1
920,6,207,"H",342,4,2
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,"C",NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,3,210,"H",357,1,1
933,3,210,"C",313,2,1
934,3,210,"H",NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,"H",NA,NA,0
958,4,216,"C",335,3,1
959,3,217,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,3,217,NA,NA,NA,0
962,6,218,"C",324,5,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,4,221,"C",179,3,2
978,4,221,"H",212,1,0
979,4,221,NA,NA,NA,0
980,4,221,"H",228,1,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
