"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,191,NA,NA,NA,0
826,3,192,NA,NA,NA,0
827,3,192,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,6,193,NA,NA,NA,0
830,6,193,NA,NA,NA,0
831,6,193,NA,NA,NA,0
832,6,193,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,3,194,NA,NA,NA,0
836,3,194,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,6,195,NA,NA,NA,0
839,6,195,NA,NA,NA,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,3,196,NA,NA,NA,0
845,3,196,NA,NA,NA,0
846,3,196,NA,NA,NA,0
847,5,197,NA,NA,NA,0
848,5,197,NA,NA,NA,0
849,5,197,NA,NA,NA,0
850,5,197,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,6,198,NA,NA,NA,0
853,6,198,NA,NA,NA,0
854,6,198,NA,NA,NA,0
855,6,198,NA,NA,NA,0
856,6,198,NA,NA,NA,0
857,6,198,NA,NA,NA,0
858,6,199,"H",320,1,1
859,6,199,"H",288,4,3
860,6,199,"H",344,0,0
861,6,199,"C",252,5,1
862,6,199,"H",334,0,0
863,6,199,"H",310,1,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,5,201,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,4,202,"C",135,3,0
874,4,202,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,3,203,NA,NA,NA,0
878,3,203,NA,NA,NA,0
879,3,203,NA,NA,NA,0
880,3,204,NA,NA,NA,0
881,3,204,NA,NA,NA,0
882,3,204,NA,NA,NA,0
883,3,205,NA,NA,NA,0
884,3,205,NA,NA,NA,0
885,3,205,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,5,206,NA,NA,NA,0
888,5,206,NA,NA,NA,0
889,5,206,NA,NA,NA,0
890,5,206,NA,NA,NA,0
891,3,207,NA,NA,NA,0
892,3,207,NA,NA,NA,0
893,3,207,NA,NA,NA,0
894,6,208,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,6,208,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,4,209,"H",267,2,1
901,4,209,NA,NA,NA,0
902,4,209,"H",309,1,0
903,4,209,"C",231,3,1
904,3,210,NA,NA,NA,0
905,3,210,NA,NA,NA,0
906,3,210,NA,NA,NA,0
907,3,211,NA,NA,NA,0
908,3,211,NA,NA,NA,0
909,3,211,NA,NA,NA,0
910,4,212,NA,NA,NA,0
911,4,212,NA,NA,NA,0
912,4,212,NA,NA,NA,0
913,4,212,NA,NA,NA,0
914,6,213,NA,NA,NA,0
915,6,213,NA,NA,NA,0
916,6,213,NA,NA,NA,0
917,6,213,NA,NA,NA,0
918,6,213,NA,NA,NA,0
919,6,213,NA,NA,NA,0
920,5,214,NA,NA,NA,0
921,5,214,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,5,214,NA,NA,NA,0
925,3,215,NA,NA,NA,0
926,3,215,NA,NA,NA,0
927,3,215,NA,NA,NA,0
928,4,216,NA,NA,NA,0
929,4,216,NA,NA,NA,0
930,4,216,NA,NA,NA,0
931,4,216,NA,NA,NA,0
932,4,217,NA,NA,NA,0
933,4,217,NA,NA,NA,0
934,4,217,NA,NA,NA,0
935,4,217,NA,NA,NA,0
936,3,218,NA,NA,NA,0
937,3,218,NA,NA,NA,0
938,3,218,NA,NA,NA,0
939,3,219,"C",78,2,1
940,3,219,"H",96,1,0
941,3,219,NA,NA,NA,0
942,6,220,NA,NA,NA,0
943,6,220,NA,NA,NA,0
944,6,220,NA,NA,NA,0
945,6,220,NA,NA,NA,0
946,6,220,NA,NA,NA,0
947,6,220,NA,NA,NA,0
948,3,221,NA,NA,NA,0
949,3,221,NA,NA,NA,0
950,3,221,NA,NA,NA,0
951,3,222,NA,NA,NA,0
952,3,222,NA,NA,NA,0
953,3,222,NA,NA,NA,0
954,3,223,NA,NA,NA,0
955,3,223,NA,NA,NA,0
956,3,223,NA,NA,NA,0
957,6,224,NA,NA,NA,0
958,6,224,NA,NA,NA,0
959,6,224,NA,NA,NA,0
960,6,224,NA,NA,NA,0
961,6,224,NA,NA,NA,0
962,6,224,NA,NA,NA,0
963,3,225,NA,NA,NA,0
964,3,225,NA,NA,NA,0
965,3,225,NA,NA,NA,0
966,4,226,NA,NA,NA,0
967,4,226,NA,NA,NA,0
968,4,226,NA,NA,NA,0
969,4,226,NA,NA,NA,0
970,3,227,NA,NA,NA,0
971,3,227,NA,NA,NA,0
972,3,227,NA,NA,NA,0
973,4,228,NA,NA,NA,0
974,4,228,NA,NA,NA,0
975,4,228,NA,NA,NA,0
976,4,228,NA,NA,NA,0
977,3,229,NA,NA,NA,0
978,3,229,NA,NA,NA,0
979,3,229,NA,NA,NA,0
980,4,230,NA,NA,NA,0
981,4,230,NA,NA,NA,0
982,4,230,NA,NA,NA,0
983,4,230,NA,NA,NA,0
984,3,231,NA,NA,NA,0
985,3,231,NA,NA,NA,0
986,3,231,NA,NA,NA,0
987,5,232,NA,NA,NA,0
988,5,232,NA,NA,NA,0
989,5,232,NA,NA,NA,0
990,5,232,NA,NA,NA,0
991,5,232,NA,NA,NA,0
992,3,233,"C",108,2,1
993,3,233,"H",159,1,0
994,3,233,NA,NA,NA,0
995,3,234,NA,NA,NA,0
996,3,234,NA,NA,NA,0
997,3,234,NA,NA,NA,0
998,3,235,NA,NA,NA,0
999,3,235,NA,NA,NA,0
1000,3,235,NA,NA,NA,0
