"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,176,NA,NA,NA,0
826,4,177,NA,NA,NA,0
827,4,177,NA,NA,NA,0
828,4,177,NA,NA,NA,0
829,4,177,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,3,179,NA,NA,NA,0
837,3,179,NA,NA,NA,0
838,3,179,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,3,181,NA,NA,NA,0
846,3,181,NA,NA,NA,0
847,3,181,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
850,5,182,NA,NA,NA,0
851,5,182,NA,NA,NA,0
852,5,182,NA,NA,NA,0
853,3,183,NA,NA,NA,0
854,3,183,NA,NA,NA,0
855,3,183,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,184,NA,NA,NA,0
859,4,184,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,5,185,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,3,187,NA,NA,NA,0
872,3,187,NA,NA,NA,0
873,3,187,NA,NA,NA,0
874,4,188,NA,NA,NA,0
875,4,188,NA,NA,NA,0
876,4,188,NA,NA,NA,0
877,4,188,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,6,189,NA,NA,NA,0
884,3,190,NA,NA,NA,0
885,3,190,NA,NA,NA,0
886,3,190,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,191,NA,NA,NA,0
890,4,191,NA,NA,NA,0
891,5,192,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,6,198,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,199,NA,NA,NA,0
934,6,199,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,6,200,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,6,201,NA,NA,NA,0
945,6,201,NA,NA,NA,0
946,6,201,NA,NA,NA,0
947,5,202,NA,NA,NA,0
948,5,202,NA,NA,NA,0
949,5,202,NA,NA,NA,0
950,5,202,NA,NA,NA,0
951,5,202,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,6,203,NA,NA,NA,0
955,6,203,NA,NA,NA,0
956,6,203,NA,NA,NA,0
957,6,203,NA,NA,NA,0
958,5,204,NA,NA,NA,0
959,5,204,NA,NA,NA,0
960,5,204,NA,NA,NA,0
961,5,204,NA,NA,NA,0
962,5,204,"C",300,4,0
963,5,205,NA,NA,NA,0
964,5,205,NA,NA,NA,0
965,5,205,NA,NA,NA,0
966,5,205,NA,NA,NA,0
967,5,205,NA,NA,NA,0
968,4,206,NA,NA,NA,0
969,4,206,NA,NA,NA,0
970,4,206,NA,NA,NA,0
971,4,206,NA,NA,NA,0
972,4,207,NA,NA,NA,0
973,4,207,NA,NA,NA,0
974,4,207,NA,NA,NA,0
975,4,207,NA,NA,NA,0
976,5,208,NA,NA,NA,0
977,5,208,NA,NA,NA,0
978,5,208,NA,NA,NA,0
979,5,208,NA,NA,NA,0
980,5,208,NA,NA,NA,0
981,3,209,NA,NA,NA,0
982,3,209,NA,NA,NA,0
983,3,209,NA,NA,NA,0
984,4,210,NA,NA,NA,0
985,4,210,NA,NA,NA,0
986,4,210,NA,NA,NA,0
987,4,210,NA,NA,NA,0
988,3,211,NA,NA,NA,0
989,3,211,NA,NA,NA,0
990,3,211,NA,NA,NA,0
991,4,212,NA,NA,NA,0
992,4,212,NA,NA,NA,0
993,4,212,NA,NA,NA,0
994,4,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
