"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,4,193,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,3,195,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,3,199,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,3,204,NA,NA,NA,0
896,3,204,NA,NA,NA,0
897,3,204,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,3,207,NA,NA,NA,0
909,3,207,NA,NA,NA,0
910,3,207,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,3,210,NA,NA,NA,0
924,3,210,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,5,211,"C",310,4,1
928,5,211,"H",352,3,0
929,5,211,NA,NA,NA,0
930,3,212,NA,NA,NA,0
931,3,212,NA,NA,NA,0
932,3,212,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,3,214,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,3,217,NA,NA,NA,0
950,3,217,NA,NA,NA,0
951,4,218,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,4,218,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,219,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,3,221,NA,NA,NA,0
966,3,221,NA,NA,NA,0
967,3,221,NA,NA,NA,0
968,4,222,NA,NA,NA,0
969,4,222,NA,NA,NA,0
970,4,222,NA,NA,NA,0
971,4,222,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,5,225,NA,NA,NA,0
985,5,225,NA,NA,NA,0
986,5,225,"C",240,4,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,5,227,NA,NA,NA,0
994,5,227,NA,NA,NA,0
995,5,227,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
