"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,5,174,NA,NA,NA,0
825,3,175,NA,NA,NA,0
826,3,175,NA,NA,NA,0
827,3,175,NA,NA,NA,0
828,5,176,NA,NA,NA,0
829,5,176,NA,NA,NA,0
830,5,176,NA,NA,NA,0
831,5,176,NA,NA,NA,0
832,5,176,NA,NA,NA,0
833,4,177,NA,NA,NA,0
834,4,177,NA,NA,NA,0
835,4,177,NA,NA,NA,0
836,4,177,NA,NA,NA,0
837,3,178,NA,NA,NA,0
838,3,178,NA,NA,NA,0
839,3,178,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,5,179,NA,NA,NA,0
842,5,179,NA,NA,NA,0
843,5,179,NA,NA,NA,0
844,5,179,NA,NA,NA,0
845,3,180,NA,NA,NA,0
846,3,180,NA,NA,NA,0
847,3,180,NA,NA,NA,0
848,6,181,NA,NA,NA,0
849,6,181,NA,NA,NA,0
850,6,181,NA,NA,NA,0
851,6,181,NA,NA,NA,0
852,6,181,NA,NA,NA,0
853,6,181,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,6,182,NA,NA,NA,0
858,6,182,NA,NA,NA,0
859,6,182,NA,NA,NA,0
860,3,183,NA,NA,NA,0
861,3,183,NA,NA,NA,0
862,3,183,NA,NA,NA,0
863,3,184,NA,NA,NA,0
864,3,184,NA,NA,NA,0
865,3,184,NA,NA,NA,0
866,4,185,NA,NA,NA,0
867,4,185,NA,NA,NA,0
868,4,185,NA,NA,NA,0
869,4,185,NA,NA,NA,0
870,4,186,NA,NA,NA,0
871,4,186,NA,NA,NA,0
872,4,186,NA,NA,NA,0
873,4,186,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,6,187,NA,NA,NA,0
876,6,187,NA,NA,NA,0
877,6,187,NA,NA,NA,0
878,6,187,NA,NA,NA,0
879,6,187,NA,NA,NA,0
880,4,188,NA,NA,NA,0
881,4,188,NA,NA,NA,0
882,4,188,NA,NA,NA,0
883,4,188,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,5,189,NA,NA,NA,0
887,5,189,NA,NA,NA,0
888,5,189,NA,NA,NA,0
889,4,190,NA,NA,NA,0
890,4,190,NA,NA,NA,0
891,4,190,NA,NA,NA,0
892,4,190,NA,NA,NA,0
893,4,191,NA,NA,NA,0
894,4,191,NA,NA,NA,0
895,4,191,NA,NA,NA,0
896,4,191,NA,NA,NA,0
897,3,192,NA,NA,NA,0
898,3,192,NA,NA,NA,0
899,3,192,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,5,193,NA,NA,NA,0
902,5,193,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,193,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,5,194,NA,NA,NA,0
907,5,194,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,5,194,NA,NA,NA,0
910,4,195,NA,NA,NA,0
911,4,195,NA,NA,NA,0
912,4,195,NA,NA,NA,0
913,4,195,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,5,197,NA,NA,NA,0
924,5,197,NA,NA,NA,0
925,3,198,NA,NA,NA,0
926,3,198,NA,NA,NA,0
927,3,198,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,3,199,NA,NA,NA,0
930,3,199,NA,NA,NA,0
931,3,200,NA,NA,NA,0
932,3,200,NA,NA,NA,0
933,3,200,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,6,201,NA,NA,NA,0
937,6,201,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,3,202,NA,NA,NA,0
941,3,202,NA,NA,NA,0
942,3,202,NA,NA,NA,0
943,3,203,NA,NA,NA,0
944,3,203,NA,NA,NA,0
945,3,203,NA,NA,NA,0
946,5,204,NA,NA,NA,0
947,5,204,NA,NA,NA,0
948,5,204,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,NA,NA,NA,0
955,5,205,NA,NA,NA,0
956,3,206,NA,NA,NA,0
957,3,206,NA,NA,NA,0
958,3,206,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,4,209,NA,NA,NA,0
972,4,209,NA,NA,NA,0
973,4,209,NA,NA,NA,0
974,4,209,NA,NA,NA,0
975,3,210,NA,NA,NA,0
976,3,210,NA,NA,NA,0
977,3,210,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,4,212,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,4,212,NA,NA,NA,0
987,4,212,NA,NA,NA,0
988,4,213,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,4,213,NA,NA,NA,0
991,4,213,NA,NA,NA,0
992,5,214,"H",342,1,0
993,5,214,"C",266,4,2
994,5,214,"H",333,2,1
995,5,214,NA,NA,NA,0
996,5,214,"H",344,1,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
