"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,187,"H",NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,"C",360,4,1
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,4,190,NA,NA,NA,0
881,4,190,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,4,190,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,3,192,NA,NA,NA,0
890,3,192,NA,NA,NA,0
891,3,192,NA,NA,NA,0
892,3,193,NA,NA,NA,0
893,3,193,NA,NA,NA,0
894,3,193,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,5,196,NA,NA,NA,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,NA,NA,NA,0
909,5,196,NA,NA,NA,0
910,6,197,"C",347,5,2
911,6,197,"H",NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,"H",NA,NA,0
915,6,197,NA,NA,NA,0
916,3,198,NA,NA,NA,0
917,3,198,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,6,199,NA,NA,NA,0
924,6,199,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,NA,NA,NA,0
933,4,201,NA,NA,NA,0
934,4,201,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,4,203,NA,NA,NA,0
941,4,203,NA,NA,NA,0
942,4,204,"C",303,3,2
943,4,204,"H",340,0,0
944,4,204,"H",339,0,0
945,4,204,"H",315,1,1
946,5,205,NA,NA,NA,0
947,5,205,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,"C",186,3,0
974,4,210,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,3,213,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,3,215,NA,NA,NA,0
994,3,215,NA,NA,NA,0
995,3,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,5,216,NA,NA,NA,0
999,5,216,NA,NA,NA,0
1000,5,216,NA,NA,NA,0
