"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,6,175,NA,NA,NA,0
827,6,175,NA,NA,NA,0
828,6,175,NA,NA,NA,0
829,6,175,NA,NA,NA,0
830,6,175,NA,NA,NA,0
831,6,175,NA,NA,NA,0
832,5,176,NA,NA,NA,0
833,5,176,NA,NA,NA,0
834,5,176,NA,NA,NA,0
835,5,176,NA,NA,NA,0
836,5,176,NA,NA,NA,0
837,6,177,NA,NA,NA,0
838,6,177,NA,NA,NA,0
839,6,177,NA,NA,NA,0
840,6,177,NA,NA,NA,0
841,6,177,NA,NA,NA,0
842,6,177,NA,NA,NA,0
843,5,178,NA,NA,NA,0
844,5,178,NA,NA,NA,0
845,5,178,NA,NA,NA,0
846,5,178,NA,NA,NA,0
847,5,178,NA,NA,NA,0
848,6,179,"C",212,5,2
849,6,179,"H",275,3,0
850,6,179,NA,NA,NA,0
851,6,179,NA,NA,NA,0
852,6,179,NA,NA,NA,0
853,6,179,"H",251,3,0
854,3,180,NA,NA,NA,0
855,3,180,NA,NA,NA,0
856,3,180,NA,NA,NA,0
857,5,181,NA,NA,NA,0
858,5,181,NA,NA,NA,0
859,5,181,NA,NA,NA,0
860,5,181,NA,NA,NA,0
861,5,181,NA,NA,NA,0
862,4,182,NA,NA,NA,0
863,4,182,NA,NA,NA,0
864,4,182,NA,NA,NA,0
865,4,182,NA,NA,NA,0
866,3,183,NA,NA,NA,0
867,3,183,NA,NA,NA,0
868,3,183,NA,NA,NA,0
869,3,184,NA,NA,NA,0
870,3,184,NA,NA,NA,0
871,3,184,NA,NA,NA,0
872,6,185,NA,NA,NA,0
873,6,185,NA,NA,NA,0
874,6,185,NA,NA,NA,0
875,6,185,NA,NA,NA,0
876,6,185,NA,NA,NA,0
877,6,185,NA,NA,NA,0
878,3,186,NA,NA,NA,0
879,3,186,NA,NA,NA,0
880,3,186,NA,NA,NA,0
881,4,187,NA,NA,NA,0
882,4,187,NA,NA,NA,0
883,4,187,NA,NA,NA,0
884,4,187,NA,NA,NA,0
885,4,188,NA,NA,NA,0
886,4,188,NA,NA,NA,0
887,4,188,NA,NA,NA,0
888,4,188,NA,NA,NA,0
889,6,189,NA,NA,NA,0
890,6,189,NA,NA,NA,0
891,6,189,NA,NA,NA,0
892,6,189,NA,NA,NA,0
893,6,189,NA,NA,NA,0
894,6,189,NA,NA,NA,0
895,3,190,NA,NA,NA,0
896,3,190,NA,NA,NA,0
897,3,190,NA,NA,NA,0
898,3,191,NA,NA,NA,0
899,3,191,NA,NA,NA,0
900,3,191,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,192,NA,NA,NA,0
904,5,192,NA,NA,NA,0
905,5,192,NA,NA,NA,0
906,4,193,NA,NA,NA,0
907,4,193,NA,NA,NA,0
908,4,193,NA,NA,NA,0
909,4,193,NA,NA,NA,0
910,3,194,NA,NA,NA,0
911,3,194,NA,NA,NA,0
912,3,194,NA,NA,NA,0
913,4,195,NA,NA,NA,0
914,4,195,NA,NA,NA,0
915,4,195,NA,NA,NA,0
916,4,195,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,NA,NA,NA,0
919,5,196,NA,NA,NA,0
920,5,196,NA,NA,NA,0
921,5,196,NA,NA,NA,0
922,5,197,"H",NA,NA,0
923,5,197,NA,NA,NA,0
924,5,197,NA,NA,NA,0
925,5,197,NA,NA,NA,0
926,5,197,"C",315,4,1
927,6,198,NA,NA,NA,0
928,6,198,NA,NA,NA,0
929,6,198,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,6,198,NA,NA,NA,0
932,6,198,NA,NA,NA,0
933,4,199,NA,NA,NA,0
934,4,199,NA,NA,NA,0
935,4,199,NA,NA,NA,0
936,4,199,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,6,200,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,6,200,NA,NA,NA,0
943,3,201,NA,NA,NA,0
944,3,201,NA,NA,NA,0
945,3,201,NA,NA,NA,0
946,3,202,NA,NA,NA,0
947,3,202,NA,NA,NA,0
948,3,202,"C",207,2,0
949,3,203,NA,NA,NA,0
950,3,203,NA,NA,NA,0
951,3,203,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,NA,NA,NA,0
954,6,204,NA,NA,NA,0
955,6,204,NA,NA,NA,0
956,6,204,NA,NA,NA,0
957,6,204,NA,NA,NA,0
958,4,205,NA,NA,NA,0
959,4,205,NA,NA,NA,0
960,4,205,NA,NA,NA,0
961,4,205,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,206,NA,NA,NA,0
967,6,206,NA,NA,NA,0
968,5,207,"H",361,3,1
969,5,207,NA,NA,NA,0
970,5,207,"C",344,4,1
971,5,207,NA,NA,NA,0
972,5,207,"H",NA,NA,0
973,3,208,NA,NA,NA,0
974,3,208,NA,NA,NA,0
975,3,208,NA,NA,NA,0
976,4,209,NA,NA,NA,0
977,4,209,NA,NA,NA,0
978,4,209,NA,NA,NA,0
979,4,209,NA,NA,NA,0
980,5,210,NA,NA,NA,0
981,5,210,NA,NA,NA,0
982,5,210,NA,NA,NA,0
983,5,210,NA,NA,NA,0
984,5,210,NA,NA,NA,0
985,5,211,NA,NA,NA,0
986,5,211,NA,NA,NA,0
987,5,211,NA,NA,NA,0
988,5,211,NA,NA,NA,0
989,5,211,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,5,212,NA,NA,NA,0
993,5,212,NA,NA,NA,0
994,5,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
