"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,4,172,NA,NA,NA,0
826,4,172,NA,NA,NA,0
827,5,173,NA,NA,NA,0
828,5,173,NA,NA,NA,0
829,5,173,NA,NA,NA,0
830,5,173,NA,NA,NA,0
831,5,173,NA,NA,NA,0
832,4,174,NA,NA,NA,0
833,4,174,NA,NA,NA,0
834,4,174,NA,NA,NA,0
835,4,174,NA,NA,NA,0
836,3,175,NA,NA,NA,0
837,3,175,NA,NA,NA,0
838,3,175,NA,NA,NA,0
839,4,176,NA,NA,NA,0
840,4,176,NA,NA,NA,0
841,4,176,"C",358,3,0
842,4,176,NA,NA,NA,0
843,6,177,NA,NA,NA,0
844,6,177,NA,NA,NA,0
845,6,177,NA,NA,NA,0
846,6,177,NA,NA,NA,0
847,6,177,NA,NA,NA,0
848,6,177,NA,NA,NA,0
849,6,178,NA,NA,NA,0
850,6,178,NA,NA,NA,0
851,6,178,NA,NA,NA,0
852,6,178,NA,NA,NA,0
853,6,178,NA,NA,NA,0
854,6,178,NA,NA,NA,0
855,5,179,NA,NA,NA,0
856,5,179,NA,NA,NA,0
857,5,179,NA,NA,NA,0
858,5,179,NA,NA,NA,0
859,5,179,NA,NA,NA,0
860,6,180,NA,NA,NA,0
861,6,180,NA,NA,NA,0
862,6,180,NA,NA,NA,0
863,6,180,NA,NA,NA,0
864,6,180,NA,NA,NA,0
865,6,180,NA,NA,NA,0
866,4,181,NA,NA,NA,0
867,4,181,NA,NA,NA,0
868,4,181,NA,NA,NA,0
869,4,181,NA,NA,NA,0
870,3,182,NA,NA,NA,0
871,3,182,NA,NA,NA,0
872,3,182,NA,NA,NA,0
873,5,183,NA,NA,NA,0
874,5,183,NA,NA,NA,0
875,5,183,NA,NA,NA,0
876,5,183,NA,NA,NA,0
877,5,183,NA,NA,NA,0
878,5,184,NA,NA,NA,0
879,5,184,NA,NA,NA,0
880,5,184,NA,NA,NA,0
881,5,184,NA,NA,NA,0
882,5,184,NA,NA,NA,0
883,5,185,NA,NA,NA,0
884,5,185,NA,NA,NA,0
885,5,185,NA,NA,NA,0
886,5,185,NA,NA,NA,0
887,5,185,NA,NA,NA,0
888,5,186,NA,NA,NA,0
889,5,186,NA,NA,NA,0
890,5,186,NA,NA,NA,0
891,5,186,NA,NA,NA,0
892,5,186,NA,NA,NA,0
893,4,187,NA,NA,NA,0
894,4,187,NA,NA,NA,0
895,4,187,NA,NA,NA,0
896,4,187,NA,NA,NA,0
897,4,188,NA,NA,NA,0
898,4,188,NA,NA,NA,0
899,4,188,NA,NA,NA,0
900,4,188,NA,NA,NA,0
901,6,189,NA,NA,NA,0
902,6,189,NA,NA,NA,0
903,6,189,NA,NA,NA,0
904,6,189,NA,NA,NA,0
905,6,189,NA,NA,NA,0
906,6,189,NA,NA,NA,0
907,5,190,NA,NA,NA,0
908,5,190,NA,NA,NA,0
909,5,190,NA,NA,NA,0
910,5,190,NA,NA,NA,0
911,5,190,NA,NA,NA,0
912,5,191,NA,NA,NA,0
913,5,191,NA,NA,NA,0
914,5,191,NA,NA,NA,0
915,5,191,NA,NA,NA,0
916,5,191,NA,NA,NA,0
917,6,192,NA,NA,NA,0
918,6,192,NA,NA,NA,0
919,6,192,NA,NA,NA,0
920,6,192,NA,NA,NA,0
921,6,192,NA,NA,NA,0
922,6,192,NA,NA,NA,0
923,6,193,NA,NA,NA,0
924,6,193,NA,NA,NA,0
925,6,193,NA,NA,NA,0
926,6,193,NA,NA,NA,0
927,6,193,NA,NA,NA,0
928,6,193,NA,NA,NA,0
929,3,194,NA,NA,NA,0
930,3,194,NA,NA,NA,0
931,3,194,NA,NA,NA,0
932,5,195,NA,NA,NA,0
933,5,195,NA,NA,NA,0
934,5,195,NA,NA,NA,0
935,5,195,NA,NA,NA,0
936,5,195,NA,NA,NA,0
937,3,196,NA,NA,NA,0
938,3,196,NA,NA,NA,0
939,3,196,NA,NA,NA,0
940,6,197,NA,NA,NA,0
941,6,197,NA,NA,NA,0
942,6,197,NA,NA,NA,0
943,6,197,NA,NA,NA,0
944,6,197,NA,NA,NA,0
945,6,197,NA,NA,NA,0
946,5,198,NA,NA,NA,0
947,5,198,NA,NA,NA,0
948,5,198,NA,NA,NA,0
949,5,198,NA,NA,NA,0
950,5,198,NA,NA,NA,0
951,6,199,NA,NA,NA,0
952,6,199,NA,NA,NA,0
953,6,199,NA,NA,NA,0
954,6,199,NA,NA,NA,0
955,6,199,NA,NA,NA,0
956,6,199,NA,NA,NA,0
957,3,200,NA,NA,NA,0
958,3,200,NA,NA,NA,0
959,3,200,NA,NA,NA,0
960,4,201,NA,NA,NA,0
961,4,201,"C",349,3,1
962,4,201,NA,NA,NA,0
963,4,201,"H",NA,NA,0
964,5,202,NA,NA,NA,0
965,5,202,NA,NA,NA,0
966,5,202,NA,NA,NA,0
967,5,202,NA,NA,NA,0
968,5,202,NA,NA,NA,0
969,3,203,NA,NA,NA,0
970,3,203,NA,NA,NA,0
971,3,203,NA,NA,NA,0
972,4,204,NA,NA,NA,0
973,4,204,NA,NA,NA,0
974,4,204,NA,NA,NA,0
975,4,204,NA,NA,NA,0
976,3,205,NA,NA,NA,0
977,3,205,NA,NA,NA,0
978,3,205,NA,NA,NA,0
979,4,206,NA,NA,NA,0
980,4,206,NA,NA,NA,0
981,4,206,NA,NA,NA,0
982,4,206,NA,NA,NA,0
983,4,207,NA,NA,NA,0
984,4,207,NA,NA,NA,0
985,4,207,NA,NA,NA,0
986,4,207,NA,NA,NA,0
987,4,208,NA,NA,NA,0
988,4,208,NA,NA,NA,0
989,4,208,NA,NA,NA,0
990,4,208,NA,NA,NA,0
991,6,209,NA,NA,NA,0
992,6,209,NA,NA,NA,0
993,6,209,NA,NA,NA,0
994,6,209,NA,NA,NA,0
995,6,209,NA,NA,NA,0
996,6,209,NA,NA,NA,0
997,4,210,NA,NA,NA,0
998,4,210,NA,NA,NA,0
999,4,210,NA,NA,NA,0
1000,4,210,NA,NA,NA,0
