"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,3,196,NA,NA,NA,0
826,3,196,NA,NA,NA,0
827,3,196,NA,NA,NA,0
828,5,197,NA,NA,NA,0
829,5,197,NA,NA,NA,0
830,5,197,NA,NA,NA,0
831,5,197,NA,NA,NA,0
832,5,197,NA,NA,NA,0
833,4,198,NA,NA,NA,0
834,4,198,"H",NA,NA,0
835,4,198,NA,NA,NA,0
836,4,198,"C",352,3,1
837,5,199,NA,NA,NA,0
838,5,199,NA,NA,NA,0
839,5,199,NA,NA,NA,0
840,5,199,NA,NA,NA,0
841,5,199,NA,NA,NA,0
842,5,200,NA,NA,NA,0
843,5,200,NA,NA,NA,0
844,5,200,NA,NA,NA,0
845,5,200,NA,NA,NA,0
846,5,200,NA,NA,NA,0
847,5,201,NA,NA,NA,0
848,5,201,NA,NA,NA,0
849,5,201,NA,NA,NA,0
850,5,201,NA,NA,NA,0
851,5,201,NA,NA,NA,0
852,6,202,NA,NA,NA,0
853,6,202,NA,NA,NA,0
854,6,202,NA,NA,NA,0
855,6,202,NA,NA,NA,0
856,6,202,NA,NA,NA,0
857,6,202,NA,NA,NA,0
858,4,203,NA,NA,NA,0
859,4,203,NA,NA,NA,0
860,4,203,NA,NA,NA,0
861,4,203,NA,NA,NA,0
862,6,204,NA,NA,NA,0
863,6,204,NA,NA,NA,0
864,6,204,NA,NA,NA,0
865,6,204,NA,NA,NA,0
866,6,204,NA,NA,NA,0
867,6,204,NA,NA,NA,0
868,5,205,NA,NA,NA,0
869,5,205,NA,NA,NA,0
870,5,205,NA,NA,NA,0
871,5,205,NA,NA,NA,0
872,5,205,NA,NA,NA,0
873,3,206,NA,NA,NA,0
874,3,206,NA,NA,NA,0
875,3,206,NA,NA,NA,0
876,4,207,NA,NA,NA,0
877,4,207,NA,NA,NA,0
878,4,207,NA,NA,NA,0
879,4,207,NA,NA,NA,0
880,4,208,NA,NA,NA,0
881,4,208,NA,NA,NA,0
882,4,208,NA,NA,NA,0
883,4,208,NA,NA,NA,0
884,3,209,NA,NA,NA,0
885,3,209,NA,NA,NA,0
886,3,209,NA,NA,NA,0
887,4,210,"H",333,2,1
888,4,210,"C",318,3,1
889,4,210,"H",356,1,0
890,4,210,NA,NA,NA,0
891,3,211,NA,NA,NA,0
892,3,211,NA,NA,NA,0
893,3,211,NA,NA,NA,0
894,6,212,NA,NA,NA,0
895,6,212,NA,NA,NA,0
896,6,212,NA,NA,NA,0
897,6,212,NA,NA,NA,0
898,6,212,NA,NA,NA,0
899,6,212,NA,NA,NA,0
900,4,213,NA,NA,NA,0
901,4,213,NA,NA,NA,0
902,4,213,NA,NA,NA,0
903,4,213,NA,NA,NA,0
904,3,214,NA,NA,NA,0
905,3,214,NA,NA,NA,0
906,3,214,NA,NA,NA,0
907,6,215,NA,NA,NA,0
908,6,215,NA,NA,NA,0
909,6,215,NA,NA,NA,0
910,6,215,NA,NA,NA,0
911,6,215,NA,NA,NA,0
912,6,215,NA,NA,NA,0
913,6,216,NA,NA,NA,0
914,6,216,NA,NA,NA,0
915,6,216,NA,NA,NA,0
916,6,216,NA,NA,NA,0
917,6,216,NA,NA,NA,0
918,6,216,NA,NA,NA,0
919,5,217,NA,NA,NA,0
920,5,217,NA,NA,NA,0
921,5,217,NA,NA,NA,0
922,5,217,NA,NA,NA,0
923,5,217,NA,NA,NA,0
924,6,218,NA,NA,NA,0
925,6,218,NA,NA,NA,0
926,6,218,NA,NA,NA,0
927,6,218,NA,NA,NA,0
928,6,218,NA,NA,NA,0
929,6,218,NA,NA,NA,0
930,6,219,NA,NA,NA,0
931,6,219,NA,NA,NA,0
932,6,219,NA,NA,NA,0
933,6,219,NA,NA,NA,0
934,6,219,NA,NA,NA,0
935,6,219,NA,NA,NA,0
936,5,220,NA,NA,NA,0
937,5,220,NA,NA,NA,0
938,5,220,NA,NA,NA,0
939,5,220,NA,NA,NA,0
940,5,220,NA,NA,NA,0
941,4,221,NA,NA,NA,0
942,4,221,NA,NA,NA,0
943,4,221,NA,NA,NA,0
944,4,221,NA,NA,NA,0
945,5,222,NA,NA,NA,0
946,5,222,NA,NA,NA,0
947,5,222,NA,NA,NA,0
948,5,222,NA,NA,NA,0
949,5,222,NA,NA,NA,0
950,4,223,NA,NA,NA,0
951,4,223,NA,NA,NA,0
952,4,223,NA,NA,NA,0
953,4,223,NA,NA,NA,0
954,6,224,NA,NA,NA,0
955,6,224,NA,NA,NA,0
956,6,224,NA,NA,NA,0
957,6,224,NA,NA,NA,0
958,6,224,NA,NA,NA,0
959,6,224,NA,NA,NA,0
960,6,225,NA,NA,NA,0
961,6,225,NA,NA,NA,0
962,6,225,NA,NA,NA,0
963,6,225,NA,NA,NA,0
964,6,225,NA,NA,NA,0
965,6,225,NA,NA,NA,0
966,5,226,NA,NA,NA,0
967,5,226,NA,NA,NA,0
968,5,226,NA,NA,NA,0
969,5,226,NA,NA,NA,0
970,5,226,NA,NA,NA,0
971,4,227,NA,NA,NA,0
972,4,227,NA,NA,NA,0
973,4,227,NA,NA,NA,0
974,4,227,NA,NA,NA,0
975,5,228,NA,NA,NA,0
976,5,228,NA,NA,NA,0
977,5,228,NA,NA,NA,0
978,5,228,NA,NA,NA,0
979,5,228,NA,NA,NA,0
980,6,229,NA,NA,NA,0
981,6,229,NA,NA,NA,0
982,6,229,NA,NA,NA,0
983,6,229,NA,NA,NA,0
984,6,229,NA,NA,NA,0
985,6,229,NA,NA,NA,0
986,3,230,NA,NA,NA,0
987,3,230,NA,NA,NA,0
988,3,230,NA,NA,NA,0
989,3,231,NA,NA,NA,0
990,3,231,NA,NA,NA,0
991,3,231,NA,NA,NA,0
992,6,232,NA,NA,NA,0
993,6,232,NA,NA,NA,0
994,6,232,NA,NA,NA,0
995,6,232,NA,NA,NA,0
996,6,232,NA,NA,NA,0
997,6,232,NA,NA,NA,0
998,3,233,NA,NA,NA,0
999,3,233,NA,NA,NA,0
1000,3,233,NA,NA,NA,0
