"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,3,178,NA,NA,NA,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,3,192,NA,NA,NA,0
888,3,192,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,"C",188,5,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,3,195,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,3,200,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,4,204,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,3,207,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,5,212,"C",342,4,1
980,5,212,"H",NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,213,NA,NA,NA,0
985,5,213,"C",304,4,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,NA,NA,NA,0
996,4,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
