"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,3,190,NA,NA,NA,0
827,3,190,NA,NA,NA,0
828,3,191,NA,NA,NA,0
829,3,191,"H",258,1,0
830,3,191,"C",237,2,1
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,6,193,NA,NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,3,194,NA,NA,NA,0
843,3,194,NA,NA,NA,0
844,3,194,NA,NA,NA,0
845,3,195,NA,NA,NA,0
846,3,195,NA,NA,NA,0
847,3,195,NA,NA,NA,0
848,3,196,NA,NA,NA,0
849,3,196,"C",293,2,0
850,3,196,NA,NA,NA,0
851,3,197,NA,NA,NA,0
852,3,197,NA,NA,NA,0
853,3,197,NA,NA,NA,0
854,3,198,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,3,198,NA,NA,NA,0
857,3,199,NA,NA,NA,0
858,3,199,NA,NA,NA,0
859,3,199,NA,NA,NA,0
860,3,200,"C",312,2,0
861,3,200,NA,NA,NA,0
862,3,200,NA,NA,NA,0
863,5,201,NA,NA,NA,0
864,5,201,"C",323,4,1
865,5,201,NA,NA,NA,0
866,5,201,NA,NA,NA,0
867,5,201,"H",341,3,0
868,3,202,NA,NA,NA,0
869,3,202,NA,NA,NA,0
870,3,202,NA,NA,NA,0
871,4,203,NA,NA,NA,0
872,4,203,NA,NA,NA,0
873,4,203,NA,NA,NA,0
874,4,203,NA,NA,NA,0
875,3,204,NA,NA,NA,0
876,3,204,NA,NA,NA,0
877,3,204,NA,NA,NA,0
878,4,205,NA,NA,NA,0
879,4,205,NA,NA,NA,0
880,4,205,NA,NA,NA,0
881,4,205,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,5,206,NA,NA,NA,0
884,5,206,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,5,207,NA,NA,NA,0
888,5,207,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,5,207,NA,NA,NA,0
891,5,207,NA,NA,NA,0
892,6,208,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,5,209,NA,NA,NA,0
899,5,209,NA,NA,NA,0
900,5,209,NA,NA,NA,0
901,5,209,NA,NA,NA,0
902,5,209,NA,NA,NA,0
903,6,210,NA,NA,NA,0
904,6,210,NA,NA,NA,0
905,6,210,NA,NA,NA,0
906,6,210,NA,NA,NA,0
907,6,210,NA,NA,NA,0
908,6,210,NA,NA,NA,0
909,4,211,NA,NA,NA,0
910,4,211,NA,NA,NA,0
911,4,211,NA,NA,NA,0
912,4,211,NA,NA,NA,0
913,6,212,NA,NA,NA,0
914,6,212,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,4,213,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,4,213,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,5,214,"C",NA,NA,0
925,5,214,NA,NA,NA,0
926,5,214,NA,NA,NA,0
927,5,214,NA,NA,NA,0
928,6,215,NA,NA,NA,0
929,6,215,NA,NA,NA,0
930,6,215,NA,NA,NA,0
931,6,215,NA,NA,NA,0
932,6,215,NA,NA,NA,0
933,6,215,NA,NA,NA,0
934,6,216,NA,NA,NA,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,4,217,NA,NA,NA,0
941,4,217,NA,NA,NA,0
942,4,217,NA,NA,NA,0
943,4,217,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,4,219,NA,NA,NA,0
950,4,219,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,220,NA,NA,NA,0
954,4,220,NA,NA,NA,0
955,4,220,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,NA,NA,NA,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,4,222,NA,NA,NA,0
962,4,222,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,4,223,"C",115,3,1
966,4,223,NA,NA,NA,0
967,4,223,"H",142,2,0
968,4,223,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,3,224,NA,NA,NA,0
972,5,225,NA,NA,NA,0
973,5,225,NA,NA,NA,0
974,5,225,NA,NA,NA,0
975,5,225,NA,NA,NA,0
976,5,225,NA,NA,NA,0
977,6,226,NA,NA,NA,0
978,6,226,NA,NA,NA,0
979,6,226,NA,NA,NA,0
980,6,226,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,3,227,NA,NA,NA,0
984,3,227,NA,NA,NA,0
985,3,227,NA,NA,NA,0
986,4,228,NA,NA,NA,0
987,4,228,NA,NA,NA,0
988,4,228,NA,NA,NA,0
989,4,228,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,NA,NA,NA,0
995,3,230,"C",322,2,1
996,3,230,"H",360,1,0
997,3,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,NA,NA,NA,0
1000,3,231,NA,NA,NA,0
