"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,3,193,NA,NA,NA,0
826,3,193,NA,NA,NA,0
827,3,193,NA,NA,NA,0
828,4,194,NA,NA,NA,0
829,4,194,NA,NA,NA,0
830,4,194,NA,NA,NA,0
831,4,194,NA,NA,NA,0
832,5,195,NA,NA,NA,0
833,5,195,NA,NA,NA,0
834,5,195,NA,NA,NA,0
835,5,195,NA,NA,NA,0
836,5,195,NA,NA,NA,0
837,4,196,NA,NA,NA,0
838,4,196,NA,NA,NA,0
839,4,196,NA,NA,NA,0
840,4,196,NA,NA,NA,0
841,5,197,NA,NA,NA,0
842,5,197,NA,NA,NA,0
843,5,197,NA,NA,NA,0
844,5,197,NA,NA,NA,0
845,5,197,NA,NA,NA,0
846,6,198,NA,NA,NA,0
847,6,198,NA,NA,NA,0
848,6,198,NA,NA,NA,0
849,6,198,NA,NA,NA,0
850,6,198,NA,NA,NA,0
851,6,198,NA,NA,NA,0
852,5,199,NA,NA,NA,0
853,5,199,NA,NA,NA,0
854,5,199,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,NA,NA,NA,0
857,5,200,NA,NA,NA,0
858,5,200,NA,NA,NA,0
859,5,200,NA,NA,NA,0
860,5,200,NA,NA,NA,0
861,5,200,NA,NA,NA,0
862,6,201,NA,NA,NA,0
863,6,201,NA,NA,NA,0
864,6,201,NA,NA,NA,0
865,6,201,NA,NA,NA,0
866,6,201,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,5,202,"C",NA,NA,0
869,5,202,NA,NA,NA,0
870,5,202,NA,NA,NA,0
871,5,202,NA,NA,NA,0
872,5,202,NA,NA,NA,0
873,6,203,NA,NA,NA,0
874,6,203,NA,NA,NA,0
875,6,203,NA,NA,NA,0
876,6,203,NA,NA,NA,0
877,6,203,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,3,204,NA,NA,NA,0
880,3,204,NA,NA,NA,0
881,3,204,NA,NA,NA,0
882,3,205,NA,NA,NA,0
883,3,205,NA,NA,NA,0
884,3,205,NA,NA,NA,0
885,6,206,NA,NA,NA,0
886,6,206,NA,NA,NA,0
887,6,206,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,207,"H",293,4,1
892,6,207,"H",323,2,1
893,6,207,NA,NA,NA,0
894,6,207,"C",258,5,1
895,6,207,"H",310,3,1
896,6,207,"H",NA,NA,0
897,6,208,NA,NA,NA,0
898,6,208,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,6,209,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,NA,NA,NA,0
911,3,210,NA,NA,NA,0
912,4,211,NA,NA,NA,0
913,4,211,NA,NA,NA,0
914,4,211,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,NA,NA,NA,0
930,4,214,NA,NA,NA,0
931,4,214,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,6,216,"H",357,0,0
937,6,216,"H",329,0,0
938,6,216,"H",351,0,0
939,6,216,"H",346,0,0
940,6,216,"C",312,5,5
941,6,216,"H",347,0,0
942,5,217,NA,NA,NA,0
943,5,217,NA,NA,NA,0
944,5,217,NA,NA,NA,0
945,5,217,NA,NA,NA,0
946,5,217,NA,NA,NA,0
947,3,218,NA,NA,NA,0
948,3,218,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,5,219,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,4,220,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,4,220,NA,NA,NA,0
958,4,220,NA,NA,NA,0
959,5,221,NA,NA,NA,0
960,5,221,NA,NA,NA,0
961,5,221,NA,NA,NA,0
962,5,221,NA,NA,NA,0
963,5,221,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,4,222,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,5,224,NA,NA,NA,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,6,225,"H",355,4,0
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,"C",310,5,1
985,6,226,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,3,227,NA,NA,NA,0
992,3,227,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,4,228,NA,NA,NA,0
996,4,228,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
