"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
825,5,178,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,3,179,"C",356,2,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,4,183,NA,NA,NA,0
848,4,183,NA,NA,NA,0
849,4,183,NA,NA,NA,0
850,4,183,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,"C",330,5,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,5,186,"C",354,4,1
864,5,186,NA,NA,NA,0
865,5,186,"H",NA,NA,0
866,5,186,NA,NA,NA,0
867,5,186,NA,NA,NA,0
868,6,187,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,NA,NA,NA,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,189,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,3,191,NA,NA,NA,0
892,3,191,NA,NA,NA,0
893,3,191,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,6,192,NA,NA,NA,0
898,6,192,NA,NA,NA,0
899,6,192,NA,NA,NA,0
900,4,193,NA,NA,NA,0
901,4,193,NA,NA,NA,0
902,4,193,NA,NA,NA,0
903,4,193,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,"C",NA,NA,0
908,6,194,NA,NA,NA,0
909,6,194,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,5,195,NA,NA,NA,0
915,3,196,NA,NA,NA,0
916,3,196,NA,NA,NA,0
917,3,196,NA,NA,NA,0
918,4,197,NA,NA,NA,0
919,4,197,NA,NA,NA,0
920,4,197,NA,NA,NA,0
921,4,197,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,5,198,NA,NA,NA,0
924,5,198,NA,NA,NA,0
925,5,198,NA,NA,NA,0
926,5,198,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,"C",NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,5,201,"C",217,4,1
940,5,201,"H",269,1,0
941,5,201,"H",285,1,0
942,5,201,NA,NA,NA,0
943,5,201,"H",249,3,2
944,4,202,NA,NA,NA,0
945,4,202,NA,NA,NA,0
946,4,202,NA,NA,NA,0
947,4,202,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,4,203,NA,NA,NA,0
950,4,203,NA,NA,NA,0
951,4,203,NA,NA,NA,0
952,4,204,NA,NA,NA,0
953,4,204,NA,NA,NA,0
954,4,204,NA,NA,NA,0
955,4,204,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,NA,NA,NA,0
958,5,205,NA,NA,NA,0
959,5,205,NA,NA,NA,0
960,5,205,NA,NA,NA,0
961,3,206,NA,NA,NA,0
962,3,206,NA,NA,NA,0
963,3,206,NA,NA,NA,0
964,3,207,NA,NA,NA,0
965,3,207,NA,NA,NA,0
966,3,207,NA,NA,NA,0
967,5,208,NA,NA,NA,0
968,5,208,NA,NA,NA,0
969,5,208,NA,NA,NA,0
970,5,208,NA,NA,NA,0
971,5,208,NA,NA,NA,0
972,6,209,NA,NA,NA,0
973,6,209,NA,NA,NA,0
974,6,209,NA,NA,NA,0
975,6,209,NA,NA,NA,0
976,6,209,NA,NA,NA,0
977,6,209,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,6,210,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,6,211,NA,NA,NA,0
986,6,211,NA,NA,NA,0
987,6,211,NA,NA,NA,0
988,6,211,NA,NA,NA,0
989,6,211,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,6,212,NA,NA,NA,0
992,6,212,NA,NA,NA,0
993,6,212,NA,NA,NA,0
994,6,212,NA,NA,NA,0
995,6,212,NA,NA,NA,0
996,5,213,NA,NA,NA,0
997,5,213,NA,NA,NA,0
998,5,213,NA,NA,NA,0
999,5,213,NA,NA,NA,0
1000,5,213,NA,NA,NA,0
