"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,6,187,"H",219,0,0
846,6,187,"H",172,1,1
847,6,187,"H",191,0,0
848,6,187,"H",155,3,2
849,6,187,"H",194,0,0
850,6,187,"C",140,5,2
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,4,200,"C",195,3,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,215,"H",87,2,1
975,4,215,"C",64,3,1
976,4,215,"C",262,0,0
977,4,215,"H",112,1,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
