"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,5,176,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,5,176,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,3,177,NA,NA,NA,0
831,3,177,NA,NA,NA,0
832,3,178,NA,NA,NA,0
833,3,178,NA,NA,NA,0
834,3,178,NA,NA,NA,0
835,3,179,"C",131,2,1
836,3,179,"H",218,0,0
837,3,179,"H",176,1,1
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,4,180,NA,NA,NA,0
841,4,180,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,3,182,NA,NA,NA,0
848,3,182,NA,NA,NA,0
849,3,182,NA,NA,NA,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,183,NA,NA,NA,0
855,6,183,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,184,NA,NA,NA,0
859,4,184,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,3,185,NA,NA,NA,0
862,3,185,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,187,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,6,189,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,5,190,NA,NA,NA,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,3,191,NA,NA,NA,0
890,3,191,NA,NA,NA,0
891,3,191,NA,NA,NA,0
892,4,192,NA,NA,NA,0
893,4,192,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,4,192,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,"C",NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,"C",NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,NA,NA,NA,0
924,3,198,NA,NA,NA,0
925,3,198,NA,NA,NA,0
926,3,198,NA,NA,NA,0
927,4,199,NA,NA,NA,0
928,4,199,NA,NA,NA,0
929,4,199,NA,NA,NA,0
930,4,199,NA,NA,NA,0
931,5,200,NA,NA,NA,0
932,5,200,NA,NA,NA,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,4,201,NA,NA,NA,0
937,4,201,NA,NA,NA,0
938,4,201,NA,NA,NA,0
939,4,201,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,NA,NA,NA,0
943,6,202,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,6,202,NA,NA,NA,0
946,3,203,NA,NA,NA,0
947,3,203,"C",330,2,1
948,3,203,"H",NA,NA,0
949,4,204,NA,NA,NA,0
950,4,204,NA,NA,NA,0
951,4,204,NA,NA,NA,0
952,4,204,NA,NA,NA,0
953,3,205,NA,NA,NA,0
954,3,205,NA,NA,NA,0
955,3,205,NA,NA,NA,0
956,4,206,NA,NA,NA,0
957,4,206,NA,NA,NA,0
958,4,206,NA,NA,NA,0
959,4,206,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,NA,NA,NA,0
965,6,207,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,4,209,NA,NA,NA,0
972,4,209,NA,NA,NA,0
973,3,210,NA,NA,NA,0
974,3,210,NA,NA,NA,0
975,3,210,NA,NA,NA,0
976,4,211,NA,NA,NA,0
977,4,211,NA,NA,NA,0
978,4,211,NA,NA,NA,0
979,4,211,NA,NA,NA,0
980,3,212,NA,NA,NA,0
981,3,212,NA,NA,NA,0
982,3,212,NA,NA,NA,0
983,3,213,NA,NA,NA,0
984,3,213,NA,NA,NA,0
985,3,213,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,NA,NA,NA,0
