"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
823,5,177,NA,NA,NA,0
824,5,177,NA,NA,NA,0
825,5,177,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,5,178,"C",256,4,2
828,5,178,NA,NA,NA,0
829,5,178,"H",279,2,0
830,5,178,"H",305,2,0
831,3,179,NA,NA,NA,0
832,3,179,NA,NA,NA,0
833,3,179,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,4,180,NA,NA,NA,0
837,4,180,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,4,182,NA,NA,NA,0
845,4,182,NA,NA,NA,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,183,NA,NA,NA,0
849,4,183,NA,NA,NA,0
850,4,183,NA,NA,NA,0
851,4,183,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,4,186,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,4,186,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,3,189,NA,NA,NA,0
877,3,189,NA,NA,NA,0
878,3,189,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,3,190,NA,NA,NA,0
881,3,190,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,4,191,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,193,"H",345,1,0
891,4,193,"C",328,3,2
892,4,193,"H",NA,NA,0
893,4,193,"H",358,1,1
894,3,194,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,194,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,6,197,"C",178,5,2
908,6,197,"H",224,1,0
909,6,197,"H",247,1,0
910,6,197,"H",216,3,2
911,6,197,"H",241,1,0
912,6,197,NA,NA,NA,0
913,5,198,NA,NA,NA,0
914,5,198,"H",294,2,0
915,5,198,"H",276,3,1
916,5,198,"C",251,4,1
917,5,198,NA,NA,NA,0
918,3,199,NA,NA,NA,0
919,3,199,NA,NA,NA,0
920,3,199,NA,NA,NA,0
921,3,200,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,3,200,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,"C",235,3,0
926,4,201,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,4,208,NA,NA,NA,0
959,4,208,NA,NA,NA,0
960,4,208,NA,NA,NA,0
961,4,208,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,5,211,"H",150,2,0
975,5,211,NA,NA,NA,0
976,5,211,"C",113,4,2
977,5,211,"H",149,2,0
978,5,211,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,3,213,NA,NA,NA,0
986,3,213,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,"C",NA,NA,0
998,5,216,NA,NA,NA,0
999,5,216,NA,NA,NA,0
1000,5,216,NA,NA,NA,0
