"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,4,195,NA,NA,NA,0
825,4,195,NA,NA,NA,0
826,4,195,NA,NA,NA,0
827,5,196,NA,NA,NA,0
828,5,196,NA,NA,NA,0
829,5,196,NA,NA,NA,0
830,5,196,NA,NA,NA,0
831,5,196,NA,NA,NA,0
832,4,197,NA,NA,NA,0
833,4,197,NA,NA,NA,0
834,4,197,NA,NA,NA,0
835,4,197,NA,NA,NA,0
836,6,198,NA,NA,NA,0
837,6,198,NA,NA,NA,0
838,6,198,NA,NA,NA,0
839,6,198,NA,NA,NA,0
840,6,198,NA,NA,NA,0
841,6,198,NA,NA,NA,0
842,5,199,NA,NA,NA,0
843,5,199,NA,NA,NA,0
844,5,199,NA,NA,NA,0
845,5,199,NA,NA,NA,0
846,5,199,NA,NA,NA,0
847,3,200,NA,NA,NA,0
848,3,200,NA,NA,NA,0
849,3,200,NA,NA,NA,0
850,5,201,NA,NA,NA,0
851,5,201,NA,NA,NA,0
852,5,201,NA,NA,NA,0
853,5,201,NA,NA,NA,0
854,5,201,NA,NA,NA,0
855,6,202,NA,NA,NA,0
856,6,202,"H",218,1,0
857,6,202,"H",211,2,1
858,6,202,"H",224,1,0
859,6,202,"C",198,5,3
860,6,202,"H",226,1,0
861,3,203,NA,NA,NA,0
862,3,203,NA,NA,NA,0
863,3,203,NA,NA,NA,0
864,3,204,NA,NA,NA,0
865,3,204,NA,NA,NA,0
866,3,204,NA,NA,NA,0
867,6,205,NA,NA,NA,0
868,6,205,NA,NA,NA,0
869,6,205,NA,NA,NA,0
870,6,205,NA,NA,NA,0
871,6,205,NA,NA,NA,0
872,6,205,NA,NA,NA,0
873,4,206,NA,NA,NA,0
874,4,206,NA,NA,NA,0
875,4,206,NA,NA,NA,0
876,4,206,NA,NA,NA,0
877,6,207,"H",356,0,0
878,6,207,"H",315,3,3
879,6,207,"H",317,1,0
880,6,207,"C",294,5,2
881,6,207,"H",341,0,0
882,6,207,"H",328,0,0
883,5,208,NA,NA,NA,0
884,5,208,NA,NA,NA,0
885,5,208,NA,NA,NA,0
886,5,208,NA,NA,NA,0
887,5,208,NA,NA,NA,0
888,5,209,NA,NA,NA,0
889,5,209,NA,NA,NA,0
890,5,209,NA,NA,NA,0
891,5,209,NA,NA,NA,0
892,5,209,NA,NA,NA,0
893,6,210,NA,NA,NA,0
894,6,210,NA,NA,NA,0
895,6,210,NA,NA,NA,0
896,6,210,NA,NA,NA,0
897,6,210,NA,NA,NA,0
898,6,210,NA,NA,NA,0
899,4,211,NA,NA,NA,0
900,4,211,NA,NA,NA,0
901,4,211,NA,NA,NA,0
902,4,211,NA,NA,NA,0
903,4,212,NA,NA,NA,0
904,4,212,NA,NA,NA,0
905,4,212,NA,NA,NA,0
906,4,212,NA,NA,NA,0
907,3,213,NA,NA,NA,0
908,3,213,NA,NA,NA,0
909,3,213,NA,NA,NA,0
910,4,214,NA,NA,NA,0
911,4,214,NA,NA,NA,0
912,4,214,NA,NA,NA,0
913,4,214,NA,NA,NA,0
914,6,215,NA,NA,NA,0
915,6,215,NA,NA,NA,0
916,6,215,NA,NA,NA,0
917,6,215,NA,NA,NA,0
918,6,215,NA,NA,NA,0
919,6,215,NA,NA,NA,0
920,6,216,NA,NA,NA,0
921,6,216,NA,NA,NA,0
922,6,216,NA,NA,NA,0
923,6,216,NA,NA,NA,0
924,6,216,NA,NA,NA,0
925,6,216,NA,NA,NA,0
926,6,217,NA,NA,NA,0
927,6,217,"H",142,3,1
928,6,217,"C",108,5,2
929,6,217,"H",132,3,0
930,6,217,"H",221,1,0
931,6,217,"H",168,2,1
932,4,218,NA,NA,NA,0
933,4,218,NA,NA,NA,0
934,4,218,NA,NA,NA,0
935,4,218,NA,NA,NA,0
936,5,219,NA,NA,NA,0
937,5,219,NA,NA,NA,0
938,5,219,NA,NA,NA,0
939,5,219,NA,NA,NA,0
940,5,219,NA,NA,NA,0
941,5,220,NA,NA,NA,0
942,5,220,NA,NA,NA,0
943,5,220,NA,NA,NA,0
944,5,220,NA,NA,NA,0
945,5,220,NA,NA,NA,0
946,3,221,NA,NA,NA,0
947,3,221,NA,NA,NA,0
948,3,221,NA,NA,NA,0
949,3,222,NA,NA,NA,0
950,3,222,NA,NA,NA,0
951,3,222,NA,NA,NA,0
952,4,223,NA,NA,NA,0
953,4,223,NA,NA,NA,0
954,4,223,"C",NA,NA,0
955,4,223,NA,NA,NA,0
956,4,224,NA,NA,NA,0
957,4,224,NA,NA,NA,0
958,4,224,NA,NA,NA,0
959,4,224,NA,NA,NA,0
960,6,225,NA,NA,NA,0
961,6,225,NA,NA,NA,0
962,6,225,NA,NA,NA,0
963,6,225,NA,NA,NA,0
964,6,225,NA,NA,NA,0
965,6,225,NA,NA,NA,0
966,6,226,NA,NA,NA,0
967,6,226,NA,NA,NA,0
968,6,226,NA,NA,NA,0
969,6,226,NA,NA,NA,0
970,6,226,NA,NA,NA,0
971,6,226,NA,NA,NA,0
972,6,227,NA,NA,NA,0
973,6,227,NA,NA,NA,0
974,6,227,NA,NA,NA,0
975,6,227,NA,NA,NA,0
976,6,227,NA,NA,NA,0
977,6,227,NA,NA,NA,0
978,3,228,NA,NA,NA,0
979,3,228,NA,NA,NA,0
980,3,228,NA,NA,NA,0
981,3,229,NA,NA,NA,0
982,3,229,NA,NA,NA,0
983,3,229,NA,NA,NA,0
984,3,230,NA,NA,NA,0
985,3,230,NA,NA,NA,0
986,3,230,NA,NA,NA,0
987,6,231,"H",NA,NA,0
988,6,231,NA,NA,NA,0
989,6,231,"H",NA,NA,0
990,6,231,NA,NA,NA,0
991,6,231,"C",349,5,2
992,6,231,NA,NA,NA,0
993,5,232,NA,NA,NA,0
994,5,232,NA,NA,NA,0
995,5,232,NA,NA,NA,0
996,5,232,NA,NA,NA,0
997,5,232,NA,NA,NA,0
998,3,233,NA,NA,NA,0
999,3,233,NA,NA,NA,0
1000,3,233,NA,NA,NA,0
