"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
827,6,191,NA,NA,NA,0
828,5,192,NA,NA,NA,0
829,5,192,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,3,193,NA,NA,NA,0
834,3,193,NA,NA,NA,0
835,3,193,NA,NA,NA,0
836,5,194,NA,NA,NA,0
837,5,194,NA,NA,NA,0
838,5,194,NA,NA,NA,0
839,5,194,NA,NA,NA,0
840,5,194,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,6,195,NA,NA,NA,0
845,6,195,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,5,196,NA,NA,NA,0
848,5,196,NA,NA,NA,0
849,5,196,NA,NA,NA,0
850,5,196,NA,NA,NA,0
851,5,196,NA,NA,NA,0
852,4,197,NA,NA,NA,0
853,4,197,NA,NA,NA,0
854,4,197,NA,NA,NA,0
855,4,197,NA,NA,NA,0
856,6,198,NA,NA,NA,0
857,6,198,NA,NA,NA,0
858,6,198,NA,NA,NA,0
859,6,198,NA,NA,NA,0
860,6,198,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,6,199,NA,NA,NA,0
866,6,199,NA,NA,NA,0
867,6,199,NA,NA,NA,0
868,3,200,NA,NA,NA,0
869,3,200,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,5,202,"C",192,4,0
877,5,202,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,5,202,NA,NA,NA,0
881,4,203,NA,NA,NA,0
882,4,203,NA,NA,NA,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,3,204,NA,NA,NA,0
886,3,204,NA,NA,NA,0
887,3,204,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,5,205,NA,NA,NA,0
890,5,205,NA,NA,NA,0
891,5,205,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,3,206,NA,NA,NA,0
894,3,206,NA,NA,NA,0
895,3,206,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,6,207,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,207,NA,NA,NA,0
901,6,207,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,6,209,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,6,209,"C",272,5,0
912,4,210,NA,NA,NA,0
913,4,210,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,6,212,NA,NA,NA,0
926,6,212,NA,NA,NA,0
927,3,213,NA,NA,NA,0
928,3,213,NA,NA,NA,0
929,3,213,NA,NA,NA,0
930,5,214,NA,NA,NA,0
931,5,214,NA,NA,NA,0
932,5,214,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,215,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,"C",137,4,1
938,5,215,NA,NA,NA,0
939,5,215,"H",178,3,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,4,217,NA,NA,NA,0
947,4,217,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,218,NA,NA,NA,0
951,4,218,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,4,218,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,220,"C",NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,3,221,NA,NA,NA,0
966,3,221,NA,NA,NA,0
967,3,221,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,3,224,NA,NA,NA,0
979,3,224,NA,NA,NA,0
980,3,224,NA,NA,NA,0
981,5,225,NA,NA,NA,0
982,5,225,NA,NA,NA,0
983,5,225,NA,NA,NA,0
984,5,225,NA,NA,NA,0
985,5,225,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
